time,date,hour,precip [mm/day],sub6515 [m3/s],sub6515 (observed) [m3/s]
4528,2012-05-25,00:00:00.00,0.13296,0.792752,0.421921
4529,2012-05-26,00:00:00.00,0.0967252,0.718048,0.385109
4530,2012-05-27,00:00:00.00,0.0139281,0.676216,0.450238
4531,2012-05-28,00:00:00.00,0.0872619,0.644625,0.325644
4532,2012-05-29,00:00:00.00,0.155292,0.624251,0.314317
4533,2012-05-30,00:00:00.00,1.87563,0.602767,0.294495
4534,2012-05-31,00:00:00.00,0.108867,0.585825,0.33697
4535,2012-06-01,00:00:00.00,0.0199764,0.575344,0.342634
4536,2012-06-02,00:00:00.00,27.1156,0.618176,0.376614
4537,2012-06-03,00:00:00.00,1.69288,1.04631,0.965604
4538,2012-06-04,00:00:00.00,9.11163,3.06867,1.48663
4539,2012-06-05,00:00:00.00,3.78844,3.88119,2.56551
4540,2012-06-06,00:00:00.00,0.0973625,2.11498,1.27426
4541,2012-06-07,00:00:00.00,6.81711,2.88336,0.815525
4542,2012-06-08,00:00:00.00,4.40303,4.16901,0.557842
4543,2012-06-09,00:00:00.00,0.0756434,2.54197,0.433248
4544,2012-06-10,00:00:00.00,2.04739,1.78968,0.385109
4545,2012-06-11,00:00:00.00,0.931925,1.89712,0.419089
4546,2012-06-12,00:00:00.00,0.598362,1.39374,0.348297
4547,2012-06-13,00:00:00.00,22.4141,5.69615,2.16341
4548,2012-06-14,00:00:00.00,0.108972,5.83625,5.91822
4549,2012-06-15,00:00:00.00,0.0389323,1.43186,1.3677
4550,2012-06-16,00:00:00.00,0.0732382,1.27046,0.707921
4551,2012-06-17,00:00:00.00,0.0112417,1.07965,0.489881
4552,2012-06-18,00:00:00.00,0.0142175,0.893073,0.385109
4553,2012-06-19,00:00:00.00,5.28103,1.97704,0.331307
4554,2012-06-20,00:00:00.00,0.194421,2.03544,0.410594
4555,2012-06-21,00:00:00.00,0.338993,0.941289,0.31998
4556,2012-06-22,00:00:00.00,0.0332043,0.849862,0.245224
4557,2012-06-23,00:00:00.00,0.103867,0.736663,0.205014
4558,2012-06-24,00:00:00.00,0.0190639,0.680369,0.178679
4559,2012-06-25,00:00:00.00,1.73352,0.833694,0.165937
4560,2012-06-26,00:00:00.00,2.35588,1.06734,0.157725
4561,2012-06-27,00:00:00.00,0.181568,0.875739,0.137903
4562,2012-06-28,00:00:00.00,0.013973,0.610229,0.131673
4563,2012-06-29,00:00:00.00,0.0961257,0.572229,0.121762
4564,2012-06-30,00:00:00.00,0.0155952,0.547703,0.107038
4565,2012-07-01,00:00:00.00,0.455562,0.524666,0.101941
4566,2012-07-02,00:00:00.00,0.731039,0.509263,0.0852337
4567,2012-07-03,00:00:00.00,0.0449555,0.49428,0.0778713
4568,2012-07-04,00:00:00.00,2.57602,0.49137,0.080703
4569,2012-07-05,00:00:00.00,1.10708,0.487984,0.0778713
4570,2012-07-06,00:00:00.00,0.140479,0.479015,0.0744733
4571,2012-07-07,00:00:00.00,0.362923,0.473393,0.0637129
4572,2012-07-08,00:00:00.00,0.103425,0.469091,0.0574832
4573,2012-07-09,00:00:00.00,0.14617,0.464507,0.0583327
4574,2012-07-10,00:00:00.00,0.0118722,0.460183,0.0707921
4575,2012-07-11,00:00:00.00,0.280139,0.456303,0.0855169
4576,2012-07-12,00:00:00.00,0.737875,0.45354,0.0821188
4577,2012-07-13,00:00:00.00,0.0564423,0.449125,0.072208
4578,2012-07-14,00:00:00.00,0.0519656,0.443896,0.0560674
4579,2012-07-15,00:00:00.00,0.135022,0.440059,0.0331307
4580,2012-07-16,00:00:00.00,1.48742,0.438723,0.031998
4581,2012-07-17,00:00:00.00,0.328996,0.435237,0.0362456
4582,2012-07-18,00:00:00.00,0.46701,0.429591,0.0410594
4583,2012-07-19,00:00:00.00,0.912298,0.426841,0.0370951
4584,2012-07-20,00:00:00.00,1.14388,0.424322,0.031998
4585,2012-07-21,00:00:00.00,6.35084,0.430511,0.0447406
4586,2012-07-22,00:00:00.00,0.76352,0.461412,0.0710753
4587,2012-07-23,00:00:00.00,0.968325,0.467759,0.0577664
4588,2012-07-24,00:00:00.00,0.444499,0.431536,0.0900476
4589,2012-07-25,00:00:00.00,0.858825,0.408911,0.0761723
4590,2012-07-26,00:00:00.00,0.372606,0.402796,0.0566337
4591,2012-07-27,00:00:00.00,8.99626,0.413797,0.0560674
4592,2012-07-28,00:00:00.00,5.29251,0.733757,0.0741901
4593,2012-07-29,00:00:00.00,0.520563,0.786375,3.08654
4594,2012-07-30,00:00:00.00,0.179397,0.49394,1.23461
4595,2012-07-31,00:00:00.00,0.337833,0.45077,0.368119
4596,2012-08-01,00:00:00.00,0.946979,0.441883,0.178113
4597,2012-08-02,00:00:00.00,0.4332,0.415384,0.300159
4598,2012-08-03,00:00:00.00,0.146078,0.386101,0.294495
4599,2012-08-04,00:00:00.00,0.198065,0.376352,0.169052
4600,2012-08-05,00:00:00.00,1.65352,0.374522,0.108737
4601,2012-08-06,00:00:00.00,15.9378,0.399079,0.775882
4602,2012-08-07,00:00:00.00,0.0166877,0.420164,1.34222
4603,2012-08-08,00:00:00.00,0.119019,0.42283,0.33697
4604,2012-08-09,00:00:00.00,0.266258,0.430612,0.167353
4605,2012-08-10,00:00:00.00,0.583772,0.441226,0.111568
4606,2012-08-11,00:00:00.00,9.24531,0.843141,0.0976931
4607,2012-08-12,00:00:00.00,0.226128,0.854568,0.193121
4608,2012-08-13,00:00:00.00,0.142343,0.452899,0.192838
4609,2012-08-14,00:00:00.00,0.0410943,0.417596,0.183776
4610,2012-08-15,00:00:00.00,2.67318,0.552589,0.161689
4611,2012-08-16,00:00:00.00,1.01199,0.615692,0.200766
4612,2012-08-17,00:00:00.00,0.130391,0.461273,0.171034
4613,2012-08-18,00:00:00.00,4.55604,0.541428,0.149796
4614,2012-08-19,00:00:00.00,0.14328,0.539388,0.0954278
4615,2012-08-20,00:00:00.00,0.413429,0.391683,0.0874991
4616,2012-08-21,00:00:00.00,0.0644508,0.371373,0.0795703
4617,2012-08-22,00:00:00.00,0.530254,0.34677,0.058899
4618,2012-08-23,00:00:00.00,0.0187501,0.336016,0.052103
4619,2012-08-24,00:00:00.00,0.0259611,0.326207,0.0438911
4620,2012-08-25,00:00:00.00,0.271168,0.322907,0.0356792
4621,2012-08-26,00:00:00.00,0.70242,0.320868,0.0286
4622,2012-08-27,00:00:00.00,0.419767,0.318108,0.0243525
4623,2012-08-28,00:00:00.00,3.62378,0.320518,0.0246357
4624,2012-08-29,00:00:00.00,0.435507,0.325228,0.0308654
4625,2012-08-30,00:00:00.00,0.250175,0.316651,0.0339802
4626,2012-08-31,00:00:00.00,0.0236663,0.305918,0.0294495
4627,2012-09-01,00:00:00.00,0.433424,0.303442,0.020105
4628,2012-09-02,00:00:00.00,0.0448024,0.300774,0.0150079
4629,2012-09-03,00:00:00.00,0.253818,0.297767,0.00877822
4630,2012-09-04,00:00:00.00,0.664514,0.296229,0.00679604
4631,2012-09-05,00:00:00.00,23.2511,0.335358,0.0654119
4632,2012-09-06,00:00:00.00,9.93062,2.31413,0.421921
4633,2012-09-07,00:00:00.00,0.38526,2.54192,0.206996
4634,2012-09-08,00:00:00.00,0.904395,0.939655,0.128558
4635,2012-09-09,00:00:00.00,31.9114,8.01394,0.202182
4636,2012-09-10,00:00:00.00,0.635729,8.58406,0.161689
4637,2012-09-11,00:00:00.00,0.10653,1.90869,0.100808
4638,2012-09-12,00:00:00.00,0.0039498,1.46614,0.0843842
4639,2012-09-13,00:00:00.00,0.0621,1.17439,0.0750397
4640,2012-09-14,00:00:00.00,0.122193,0.948298,0.0710753
4641,2012-09-15,00:00:00.00,6.21059,2.8644,0.0792872
4642,2012-09-16,00:00:00.00,0.0213868,2.90861,0.0753228
4643,2012-09-17,00:00:00.00,0.125714,0.946038,0.0639961
4644,2012-09-18,00:00:00.00,0.132622,0.892139,0.0591822
4645,2012-09-19,00:00:00.00,28.0252,9.3833,0.0702258
4646,2012-09-20,00:00:00.00,0.212882,10.1124,0.101657
4647,2012-09-21,00:00:00.00,0.498407,2.37217,0.0917466
4648,2012-09-22,00:00:00.00,2.66527,3.25807,0.077305
4649,2012-09-23,00:00:00.00,10.8821,7.66396,0.353961
4650,2012-09-24,00:00:00.00,0.573972,7.02707,0.328475
4651,2012-09-25,00:00:00.00,0.232129,2.51638,0.180095
4652,2012-09-26,00:00:00.00,0.70669,2.27173,0.123461
4653,2012-09-27,00:00:00.00,3.95793,3.60287,0.100242
4654,2012-09-28,00:00:00.00,0.307292,3.26547,0.119214
4655,2012-09-29,00:00:00.00,0.214506,1.49556,0.111852
4656,2012-09-30,00:00:00.00,0.255681,1.28864,0.109586
4657,2012-10-01,00:00:00.00,1.28927,1.56614,0.101091
4658,2012-10-02,00:00:00.00,0.121116,1.40575,0.104206
4659,2012-10-03,00:00:00.00,6.70234,3.54604,0.099109
4660,2012-10-04,00:00:00.00,2.17061,4.64203,0.0911802
4661,2012-10-05,00:00:00.00,0.298161,2.33451,0.0886317
4662,2012-10-06,00:00:00.00,1.63419,2.07152,0.0917466
4663,2012-10-07,00:00:00.00,9.39152,5.74924,0.276939
4664,2012-10-08,00:00:00.00,1.28014,5.92332,0.399268
4665,2012-10-09,00:00:00.00,0.0919532,2.33873,0.370951
4666,2012-10-10,00:00:00.00,0.0771297,1.62716,0.311485
4667,2012-10-11,00:00:00.00,3.3568,2.75599,0.259382
4668,2012-10-12,00:00:00.00,0.213084,2.68713,0.188024
4669,2012-10-13,00:00:00.00,2.78139,2.38918,0.154044
4670,2012-10-14,00:00:00.00,3.98754,4.0324,0.159141
4671,2012-10-15,00:00:00.00,11.4445,8.13832,0.311485
4672,2012-10-16,00:00:00.00,2.27319,8.09177,0.21719
4673,2012-10-17,00:00:00.00,0.264747,3.56375,0.238145
4674,2012-10-18,00:00:00.00,0.332255,2.4298,0.197935
4675,2012-10-19,00:00:00.00,5.75639,4.61513,0.169901
4676,2012-10-20,00:00:00.00,6.15592,7.35609,0.438911
4677,2012-10-21,00:00:00.00,1.86506,5.88422,0.617307
4678,2012-10-22,00:00:00.00,0.0517557,3.06111,0.47006
4679,2012-10-23,00:00:00.00,0.05991,1.91438,0.512535
4680,2012-10-24,00:00:00.00,14.1548,8.41104,1.20063
4681,2012-10-25,00:00:00.00,1.09321,9.39088,3.25644
4682,2012-10-26,00:00:00.00,0.175072,3.15926,1.32523
4683,2012-10-27,00:00:00.00,2.37497,3.5939,0.784377
4684,2012-10-28,00:00:00.00,14.1426,10.6384,1.69901
4685,2012-10-29,00:00:00.00,11.0589,16.3585,4.41743
4686,2012-10-30,00:00:00.00,24.9156,25.6261,11.3267
4687,2012-10-31,00:00:00.00,17.6095,33.6882,82.9684
4688,2012-11-01,00:00:00.00,5.25137,24.7092,11.44
4689,2012-11-02,00:00:00.00,17.2154,29.3225,10.3356
4690,2012-11-03,00:00:00.00,6.10135,31.2871,8.97644
4691,2012-11-04,00:00:00.00,0.924438,15.6496,5.43683
4692,2012-11-05,00:00:00.00,0.233863,8.49333,3.93604
4693,2012-11-06,00:00:00.00,0.285098,5.88636,3.11485
4694,2012-11-07,00:00:00.00,0.0455551,3.93428,2.37012
4695,2012-11-08,00:00:00.00,0.0544776,2.48251,1.91139
4696,2012-11-09,00:00:00.00,0.0918109,1.68432,1.60273
4697,2012-11-10,00:00:00.00,0.123518,1.30047,1.40452
4698,2012-11-11,00:00:00.00,1.33433,1.95488,1.30824
4699,2012-11-12,00:00:00.00,4.8969,5.29747,1.20347
4700,2012-11-13,00:00:00.00,20.9153,19.5454,1.12418
4701,2012-11-14,00:00:00.00,4.0656,21.3118,3.51129
4702,2012-11-15,00:00:00.00,0.339828,8.89189,2.68727
4703,2012-11-16,00:00:00.00,0.301952,5.85402,1.81511
4704,2012-11-17,00:00:00.00,0.26309,4.62762,1.47248
4705,2012-11-18,00:00:00.00,0.235475,3.36183,1.24877
4706,2012-11-19,00:00:00.00,0.384383,2.54478,1.10153
4707,2012-11-20,00:00:00.00,0.349483,2.07298,1.02507
4708,2012-11-21,00:00:00.00,0.41328,1.78894,0.9741
4709,2012-11-22,00:00:00.00,0.392595,1.64135,0.928793
4710,2012-11-23,00:00:00.00,0.118706,1.35653,0.860832
4711,2012-11-24,00:00:00.00,6.57219,5.55386,0.835347
4712,2012-11-25,00:00:00.00,5.12428,8.86517,0.860832
4713,2012-11-26,00:00:00.00,3.42569,7.06956,0.843842
4714,2012-11-27,00:00:00.00,0.117956,5.40425,0.826852
4715,2012-11-28,00:00:00.00,0.23605,3.65518,0.787208
4716,2012-11-29,00:00:00.00,0.0961661,2.80971,0.767387
4717,2012-11-30,00:00:00.00,0.0413472,2.4214,0.713585
4718,2012-12-01,00:00:00.00,4.82044,3.76888,0.843842
4719,2012-12-02,00:00:00.00,0.667297,5.2469,0.753228
4720,2012-12-03,00:00:00.00,5.47971,7.21401,1.13551
4721,2012-12-04,00:00:00.00,0.73239,6.49037,3.56792
4722,2012-12-05,00:00:00.00,6.57078,7.54478,2.83168
4723,2012-12-06,00:00:00.00,0.182447,7.41645,12.1479
4724,2012-12-07,00:00:00.00,0.284055,3.16569,4.02099
4725,2012-12-08,00:00:00.00,1.44434,3.60483,2.86
4726,2012-12-09,00:00:00.00,3.3015,5.30635,2.91664
4727,2012-12-10,00:00:00.00,3.09993,6.06322,3.62456
4728,2012-12-11,00:00:00.00,16.1587,15.3972,7.98535
4729,2012-12-12,00:00:00.00,0.718021,15.1368,5.97485
4730,2012-12-13,00:00:00.00,0.231382,5.22845,3.59624
4731,2012-12-14,00:00:00.00,0.11339,4.50356,2.65895
4732,2012-12-15,00:00:00.00,0.270761,3.38369,2.17473
4733,2012-12-16,00:00:00.00,0.631134,2.90603,1.90006
4734,2012-12-17,00:00:00.00,3.70931,4.76675,1.82077
4735,2012-12-18,00:00:00.00,3.35856,6.66304,2.01333
4736,2012-12-19,00:00:00.00,10.325,11.7282,6.45624
4737,2012-12-20,00:00:00.00,0.227977,10.4685,7.58891
4738,2012-12-21,00:00:00.00,6.62137,8.56487,3.68119
4739,2012-12-22,00:00:00.00,7.36219,13.8838,3.85109
4740,2012-12-23,00:00:00.00,7.46944,12.1724,4.36079
4741,2012-12-24,00:00:00.00,0.49785,7.13035,3.56792
4742,2012-12-25,00:00:00.00,2.16305,4.70047,3.1998
4743,2012-12-26,00:00:00.00,3.31679,4.88058,2.88832
4744,2012-12-27,00:00:00.00,9.77485,4.41488,2.3418
4745,2012-12-28,00:00:00.00,8.48018,2.88847,1.04772
4746,2012-12-29,00:00:00.00,0.41188,1.7672,2.26535
4747,2012-12-30,00:00:00.00,7.1891,1.44639,3.28475
4748,2012-12-31,00:00:00.00,0.775279,1.1898,3.51129
4749,2013-01-01,00:00:00.00,0.497681,1.02582,3.48297
4750,2013-01-02,00:00:00.00,0.720127,0.939942,3.42634
4751,2013-01-03,00:00:00.00,0.646554,0.89633,3.00159
4752,2013-01-04,00:00:00.00,0.78354,0.871648,3.11485
4753,2013-01-05,00:00:00.00,0.754398,0.859214,2.94495
4754,2013-01-06,00:00:00.00,0.412269,0.855505,2.91664
4755,2013-01-07,00:00:00.00,1.08401,0.85523,3.08654
4756,2013-01-08,00:00:00.00,0.24396,0.85478,3.3697
4757,2013-01-09,00:00:00.00,0.275177,0.938907,3.14317
4758,2013-01-10,00:00:00.00,0.530603,3.56868,3.39802
4759,2013-01-11,00:00:00.00,0.469182,4.0887,6.79604
4760,2013-01-12,00:00:00.00,5.61909,22.9487,12.1762
4761,2013-01-13,00:00:00.00,0.329666,33.902,35.3961
4762,2013-01-14,00:00:00.00,3.23182,18.4635,23.9277
4763,2013-01-15,00:00:00.00,2.40812,11.464,11.2984
4764,2013-01-16,00:00:00.00,0.28026,7.97469,5.52178
4765,2013-01-17,00:00:00.00,0.32667,5.20623,4.10594
4766,2013-01-18,00:00:00.00,0.66971,3.67993,3.59624
4767,2013-01-19,00:00:00.00,1.16387,2.43587,2.20588
4768,2013-01-20,00:00:00.00,0.286513,3.90551,2.94495
4769,2013-01-21,00:00:00.00,1.09968,3.95664,3.31307
4770,2013-01-22,00:00:00.00,1.66366,1.80589,1.58858
4771,2013-01-23,00:00:00.00,0.335076,1.48289,1.18081
4772,2013-01-24,00:00:00.00,0.734422,1.31178,0.999585
4773,2013-01-25,00:00:00.00,0.458197,1.15353,1.18364
4774,2013-01-26,00:00:00.00,1.74695,1.04221,1.17515
4775,2013-01-27,00:00:00.00,0.505844,0.97421,1.15816
4776,2013-01-28,00:00:00.00,0.498107,0.936898,1.08454
4777,2013-01-29,00:00:00.00,6.91532,6.68683,1.41301
4778,2013-01-30,00:00:00.00,4.62843,14.3395,18.6891
4779,2013-01-31,00:00:00.00,10.9012,17.9656,39.6436
4780,2013-02-01,00:00:00.00,5.51134,14.3716,25.2586
4781,2013-02-02,00:00:00.00,3.13083,7.17891,5.3802
4782,2013-02-03,00:00:00.00,1.89046,4.71926,3.11485
4783,2013-02-04,00:00:00.00,1.06449,3.52458,3.39802
4784,2013-02-05,00:00:00.00,0.520668,2.49004,2.94495
4785,2013-02-06,00:00:00.00,1.22114,1.78409,2.71275
4786,2013-02-07,00:00:00.00,0.302032,1.35459,2.52869
4787,2013-02-08,00:00:00.00,1.09539,1.10918,1.64238
4788,2013-02-09,00:00:00.00,18.4404,10.7838,2.48622
4789,2013-02-10,00:00:00.00,1.52222,11.9137,3.59624
4790,2013-02-11,00:00:00.00,0.313109,3.31197,3.14317
4791,2013-02-12,00:00:00.00,4.48644,10.401,8.55169
4792,2013-02-13,00:00:00.00,0.454717,10.8892,11.1568
4793,2013-02-14,00:00:00.00,0.461364,4.0493,5.72
4794,2013-02-15,00:00:00.00,2.07134,4.17388,5.29525
4795,2013-02-16,00:00:00.00,0.706524,3.75302,6.76773
4796,2013-02-17,00:00:00.00,1.44605,2.41392,3.96436
4797,2013-02-18,00:00:00.00,1.65974,1.68827,2.32198
4798,2013-02-19,00:00:00.00,0.172822,1.37487,2.33897
4799,2013-02-20,00:00:00.00,3.2631,3.87609,4.47406
4800,2013-02-21,00:00:00.00,2.09108,4.06625,5.5501
4801,2013-02-22,00:00:00.00,0.476018,1.63258,3.28475
4802,2013-02-23,00:00:00.00,1.76221,1.9413,2.78638
4803,2013-02-24,00:00:00.00,0.908782,3.51931,2.67594
4804,2013-02-25,00:00:00.00,1.5054,3.49519,2.574
4805,2013-02-26,00:00:00.00,0.392391,2.09663,2.32764
4806,2013-02-27,00:00:00.00,4.48096,7.16101,2.48339
4807,2013-02-28,00:00:00.00,22.9981,28.085,26.6462
4808,2013-03-01,00:00:00.00,6.75897,31.4023,18.4343
4809,2013-03-02,00:00:00.00,2.34361,14.0625,8.2402
4810,2013-03-03,00:00:00.00,0.28094,8.18262,5.32357
4811,2013-03-04,00:00:00.00,1.44408,6.0956,4.30416
4812,2013-03-05,00:00:00.00,0.0896687,4.15781,3.39802
4813,2013-03-06,00:00:00.00,0.228782,2.79648,3.11485
4814,2013-03-07,00:00:00.00,0.486185,2.9169,3.59624
4815,2013-03-08,00:00:00.00,0.357609,2.73079,4.13426
4816,2013-03-09,00:00:00.00,0.0750825,4.44142,4.38911
4817,2013-03-10,00:00:00.00,0.158612,8.78147,5.01208
4818,2013-03-11,00:00:00.00,0.364106,9.06116,10.0808
4819,2013-03-12,00:00:00.00,0.873875,6.01605,20.8695
4820,2013-03-13,00:00:00.00,3.73228,6.30286,20.2749
4821,2013-03-14,00:00:00.00,2.87896,6.88541,7.13585
4822,2013-03-15,00:00:00.00,0.121893,4.19724,4.5307
4823,2013-03-16,00:00:00.00,1.49134,3.27562,3.82277
4824,2013-03-17,00:00:00.00,0.862063,2.94614,3.42634
4825,2013-03-18,00:00:00.00,0.0951899,1.85788,2.72125
4826,2013-03-19,00:00:00.00,7.14013,3.54527,2.15208
4827,2013-03-20,00:00:00.00,1.6964,4.21998,3.00159
4828,2013-03-21,00:00:00.00,1.3018,2.39622,2.66178
4829,2013-03-22,00:00:00.00,1.93739,1.69435,2.54852
4830,2013-03-23,00:00:00.00,2.9576,1.98029,2.57117
4831,2013-03-24,00:00:00.00,0.280542,1.85534,2.43525
4832,2013-03-25,00:00:00.00,0.0985305,1.25692,2.54852
4833,2013-03-26,00:00:00.00,0.960532,1.74931,3.28475
4834,2013-03-27,00:00:00.00,1.40874,3.95328,3.56792
4835,2013-03-28,00:00:00.00,2.2973,7.92975,5.77664
4836,2013-03-29,00:00:00.00,1.05857,10.8347,6.71109
4837,2013-03-30,00:00:00.00,0.405603,7.72695,9.88258
4838,2013-03-31,00:00:00.00,0.0846073,3.66481,13.0257
4839,2013-04-01,00:00:00.00,1.68124,3.95615,9.93921
4840,2013-04-02,00:00:00.00,0.953209,3.89128,10.1941
4841,2013-04-03,00:00:00.00,0.350297,2.62398,5.35188
4842,2013-04-04,00:00:00.00,0.0534231,1.83187,3.99268
4843,2013-04-05,00:00:00.00,0.272011,1.79291,3.42634
4844,2013-04-06,00:00:00.00,0.196131,1.71836,3.82277
4845,2013-04-07,00:00:00.00,0.0758115,1.31721,3.08654
4846,2013-04-08,00:00:00.00,0.550741,1.43482,2.72408
4847,2013-04-09,00:00:00.00,3.80041,3.39138,3.00159
4848,2013-04-10,00:00:00.00,9.7874,8.48119,3.70951
4849,2013-04-11,00:00:00.00,13.5705,14.7411,47.5723
4850,2013-04-12,00:00:00.00,10.6115,16.8964,38.2277
4851,2013-04-13,00:00:00.00,16.9691,21.6551,49.8377
4852,2013-04-14,00:00:00.00,0.607834,17.4997,16.4238
4853,2013-04-15,00:00:00.00,0.243103,7.11552,7.61723
4854,2013-04-16,00:00:00.00,0.29644,5.66744,5.32357
4855,2013-04-17,00:00:00.00,5.87929,7.71583,4.84218
4856,2013-04-18,00:00:00.00,0.0186556,6.78437,6.25802
4857,2013-04-19,00:00:00.00,0.143732,2.86151,4.19089
4858,2013-04-20,00:00:00.00,9.30886,7.69701,3.70951
4859,2013-04-21,00:00:00.00,0.192659,7.87287,3.93604
4860,2013-04-22,00:00:00.00,0.0366389,2.76814,3.31307
4861,2013-04-23,00:00:00.00,0.0538699,2.35256,2.7439
4862,2013-04-24,00:00:00.00,0.042808,1.93162,2.35596
4863,2013-04-25,00:00:00.00,12.3885,8.0592,2.36162
4864,2013-04-26,00:00:00.00,0.434794,8.74384,4.33248
4865,2013-04-27,00:00:00.00,0.0343241,2.83057,3.17149
4866,2013-04-28,00:00:00.00,0.0994466,2.43035,2.39277
4867,2013-04-29,00:00:00.00,1.63278,2.79723,2.01616
4868,2013-04-30,00:00:00.00,1.35691,3.07382,2.21438
4869,2013-05-01,00:00:00.00,0.716163,2.47227,2.09261
4870,2013-05-02,00:00:00.00,0.0791034,1.7668,1.70467
4871,2013-05-03,00:00:00.00,0.0603799,1.3319,1.39319
4872,2013-05-04,00:00:00.00,0,1.14378,1.19214
4873,2013-05-05,00:00:00.00,0.00947569,0.998537,1.05905
4874,2013-05-06,00:00:00.00,0.0200963,0.92954,0.945783
4875,2013-05-07,00:00:00.00,0.000120915,0.873435,0.858
4876,2013-05-08,00:00:00.00,0.00705472,0.830225,0.753228
4877,2013-05-09,00:00:00.00,7.05681,2.72237,0.724911
4878,2013-05-10,00:00:00.00,17.9675,8.23112,3.99268
4879,2013-05-11,00:00:00.00,6.99788,9.72257,4.64396
4880,2013-05-12,00:00:00.00,5.47326,7.32062,10.6471
4881,2013-05-13,00:00:00.00,3.24313,6.22731,4.13426
4882,2013-05-14,00:00:00.00,0.885991,4.34923,2.83168
4883,2013-05-15,00:00:00.00,0.173364,2.76339,2.01616
4884,2013-05-16,00:00:00.00,1.81558,2.695,1.54327
4885,2013-05-17,00:00:00.00,0.266353,2.39996,1.20913
4886,2013-05-18,00:00:00.00,0.00349761,1.44987,0.968436
4887,2013-05-19,00:00:00.00,0.0272475,1.15084,0.826852
4888,2013-05-20,00:00:00.00,0.359129,1.10445,0.730575
4889,2013-05-21,00:00:00.00,0.0818757,1.02249,0.693763
4890,2013-05-22,00:00:00.00,5.26937,2.21919,0.631466
4891,2013-05-23,00:00:00.00,4.15986,3.40739,0.625802
4892,2013-05-24,00:00:00.00,14.5813,6.25949,0.809862
4893,2013-05-25,00:00:00.00,8.40825,8.43554,0.829684
4894,2013-05-26,00:00:00.00,0.123484,4.94927,0.906139
4895,2013-05-27,00:00:00.00,0.00669822,2.10556,0.656951
4896,2013-05-28,00:00:00.00,0.0922897,1.79267,0.532357
4897,2013-05-29,00:00:00.00,7.49436,3.85482,1.65654
4898,2013-05-30,00:00:00.00,9.14958,6.9673,25.9949
4899,2013-05-31,00:00:00.00,2.52152,5.84556,4.89881
4900,2013-06-01,00:00:00.00,0.0474827,2.88343,2.20305
4901,2013-06-02,00:00:00.00,3.3935,2.94006,1.35071
4902,2013-06-03,00:00:00.00,4.11116,4.13835,38.5109
4903,2013-06-04,00:00:00.00,0.211799,3.01234,6.31466
4904,2013-06-05,00:00:00.00,0.355012,1.63093,2.94495
4905,2013-06-06,00:00:00.00,0.294456,1.45842,1.86608
4906,2013-06-07,00:00:00.00,41.9717,13.2561,37.3782
4907,2013-06-08,00:00:00.00,2.9946,15.7336,28.6
4908,2013-06-09,00:00:00.00,0.484628,5.00016,8.12694
4909,2013-06-10,00:00:00.00,0.079646,3.28792,5.09703
4910,2013-06-11,00:00:00.00,12.4338,8.76952,3.59624
4911,2013-06-12,00:00:00.00,5.67714,11.9318,6.90931
4912,2013-06-13,00:00:00.00,0.0727998,6.31276,4.89881
4913,2013-06-14,00:00:00.00,40.7475,24.4754,58.6159
4914,2013-06-15,00:00:00.00,0.292618,26.4604,17.4149
4915,2013-06-16,00:00:00.00,0.181496,7.07365,5.52178
4916,2013-06-17,00:00:00.00,15.2241,15.5662,4.10594
4917,2013-06-18,00:00:00.00,3.13725,17.1985,3.90772
4918,2013-06-19,00:00:00.00,1.60152,8.65543,2.61081
4919,2013-06-20,00:00:00.00,0.030277,5.77997,1.99067
4920,2013-06-21,00:00:00.00,0.205276,3.78454,1.56026
4921,2013-06-22,00:00:00.00,0.118521,2.81424,1.28842
4922,2013-06-23,00:00:00.00,0.604863,2.24335,1.10719
4923,2013-06-24,00:00:00.00,4.19857,3.83504,0.99109
4924,2013-06-25,00:00:00.00,0.675696,3.86198,0.832515
4925,2013-06-26,00:00:00.00,7.72825,5.55294,0.75606
4926,2013-06-27,00:00:00.00,0.88725,5.94092,0.713585
4927,2013-06-28,00:00:00.00,5.50802,5.15847,0.685268
4928,2013-06-29,00:00:00.00,12.1018,10.6957,1.39319
4929,2013-06-30,00:00:00.00,5.54515,11.5726,5.09703
4930,2013-07-01,00:00:00.00,0.995477,6.82945,2.19739
4931,2013-07-02,00:00:00.00,10.1715,8.97038,1.23178
4932,2013-07-03,00:00:00.00,5.44067,11.3367,1.46115
4933,2013-07-04,00:00:00.00,3.52857,8.31671,1.41301
4934,2013-07-05,00:00:00.00,3.8067,7.30159,4.89881
4935,2013-07-06,00:00:00.00,3.94885,7.23315,2.94495
4936,2013-07-07,00:00:00.00,0.751079,5.40498,1.4923
4937,2013-07-08,00:00:00.00,2.01827,3.98291,1.05055
4938,2013-07-09,00:00:00.00,1.00444,3.66256,1.20347
4939,2013-07-10,00:00:00.00,5.07346,4.6975,1.48663
4940,2013-07-11,00:00:00.00,0.793411,4.51095,0.971268
4941,2013-07-12,00:00:00.00,1.62694,2.88436,0.843842
4942,2013-07-13,00:00:00.00,0.032479,2.38252,0.659782
4943,2013-07-14,00:00:00.00,0.0368411,1.48671,0.583327
4944,2013-07-15,00:00:00.00,0.494796,1.42071,0.543683
4945,2013-07-16,00:00:00.00,0.753323,1.49793,0.450238
4946,2013-07-17,00:00:00.00,0.406135,1.35358,0.390772
4947,2013-07-18,00:00:00.00,4.037,2.24795,0.342634
