time,date,hour,precip [mm/day],sub6578 [m3/s],sub6578 (observed) [m3/s]
4939,2013-07-10,00:00:00.00,8.59135,8.5276,6.99426
4940,2013-07-11,00:00:00.00,0.386682,9.10112,6.82436
4941,2013-07-12,00:00:00.00,0.0928381,8.06109,6.73941
4942,2013-07-13,00:00:00.00,0.0767146,6.94839,5.15367
4943,2013-07-14,00:00:00.00,0.111021,5.79683,4.41743
4944,2013-07-15,00:00:00.00,0.264019,4.88097,4.30416
4945,2013-07-16,00:00:00.00,1.07135,4.33886,4.81386
4946,2013-07-17,00:00:00.00,3.47743,4.3384,4.75723
4947,2013-07-18,00:00:00.00,1.05229,4.34642,4.72891
4948,2013-07-19,00:00:00.00,3.14746,4.30752,4.44574
4949,2013-07-20,00:00:00.00,1.73471,4.32849,3.93604
4950,2013-07-21,00:00:00.00,1.64476,4.12673,3.53961
4951,2013-07-22,00:00:00.00,1.73254,3.94578,3.45466
4952,2013-07-23,00:00:00.00,5.27871,4.16092,4.16258
4953,2013-07-24,00:00:00.00,5.22922,4.68512,3.62456
4954,2013-07-25,00:00:00.00,0.588482,4.62503,3.3697
4955,2013-07-26,00:00:00.00,0.487004,4.09246,3.14317
4956,2013-07-27,00:00:00.00,28.9668,6.53387,3.08654
4957,2013-07-28,00:00:00.00,0.566637,8.50309,3.34139
4958,2013-07-29,00:00:00.00,2.37698,7.7166,3.53961
4959,2013-07-30,00:00:00.00,0.115976,7.10318,3.70951
4960,2013-07-31,00:00:00.00,0.285128,6.11359,3.56792
4961,2013-08-01,00:00:00.00,2.79852,5.6671,3.68119
4962,2013-08-02,00:00:00.00,0.182468,5.27945,3.79446
4963,2013-08-03,00:00:00.00,0.905048,4.7052,3.53961
4964,2013-08-04,00:00:00.00,0.164553,4.22028,3.1998
4965,2013-08-05,00:00:00.00,0.0284181,3.66043,2.97327
4966,2013-08-06,00:00:00.00,15.4979,4.9737,2.83168
4967,2013-08-07,00:00:00.00,2.38618,6.39135,2.91664
4968,2013-08-08,00:00:00.00,19.8769,8.80985,4.41743
4969,2013-08-09,00:00:00.00,0.27123,10.5418,4.04931
4970,2013-08-10,00:00:00.00,0.283095,9.13019,3.31307
4971,2013-08-11,00:00:00.00,0.119656,7.89522,2.7524
4972,2013-08-12,00:00:00.00,0.790371,6.76527,2.37295
4973,2013-08-13,00:00:00.00,5.79174,6.79022,2.3418
4974,2013-08-14,00:00:00.00,0.223352,6.77805,2.37862
4975,2013-08-15,00:00:00.00,0.314595,5.94457,2.35596
4976,2013-08-16,00:00:00.00,0.112353,5.2364,2.22004
4977,2013-08-17,00:00:00.00,0.316161,4.57091,2.08978
4978,2013-08-18,00:00:00.00,0.063047,3.99285,2.02749
4979,2013-08-19,00:00:00.00,0.0688791,3.47563,1.92555
4980,2013-08-20,00:00:00.00,0.0191427,3.04149,1.92555
4981,2013-08-21,00:00:00.00,0.0967748,2.66685,1.88873
4982,2013-08-22,00:00:00.00,1.9571,2.52432,1.86891
4983,2013-08-23,00:00:00.00,8.02573,3.07901,1.91139
4984,2013-08-24,00:00:00.00,0.0605452,3.34092,1.88307
4985,2013-08-25,00:00:00.00,0.149558,2.89807,1.85759
4986,2013-08-26,00:00:00.00,1.36151,2.64391,1.80378
4987,2013-08-27,00:00:00.00,2.48813,2.56102,1.72733
4988,2013-08-28,00:00:00.00,7.89934,2.95995,1.70751
4989,2013-08-29,00:00:00.00,0.731051,3.15204,1.9482
4990,2013-08-30,00:00:00.00,0.347112,2.76029,1.91705
4991,2013-08-31,00:00:00.00,3.33889,2.6286,1.69052
4992,2013-09-01,00:00:00.00,0.234417,2.48278,1.59424
4993,2013-09-02,00:00:00.00,4.01475,2.39929,1.8236
4994,2013-09-03,00:00:00.00,0.147296,2.31908,1.67069
4995,2013-09-04,00:00:00.00,0.0212001,1.97018,1.61972
4996,2013-09-05,00:00:00.00,0.0679475,1.6774,1.57158
4997,2013-09-06,00:00:00.00,0.122759,1.42535,1.5461
4998,2013-09-07,00:00:00.00,0.155796,1.22087,1.52911
4999,2013-09-08,00:00:00.00,2.64756,1.11249,1.59424
5000,2013-09-09,00:00:00.00,0.278186,1.00334,1.65937
5001,2013-09-10,00:00:00.00,0.601199,0.868434,2.06713
5002,2013-09-11,00:00:00.00,0.850887,0.738462,2.00766
5003,2013-09-12,00:00:00.00,0.431367,0.621592,2.20305
5004,2013-09-13,00:00:00.00,0.121783,0.556428,2.03032
5005,2013-09-14,00:00:00.00,0.135145,0.510805,1.82077
5006,2013-09-15,00:00:00.00,0.0375074,0.475512,1.67636
5007,2013-09-16,00:00:00.00,8.95648,0.601324,1.80661
5008,2013-09-17,00:00:00.00,0.301829,0.72095,1.93404
5009,2013-09-18,00:00:00.00,0.206362,0.664692,1.8321
5010,2013-09-19,00:00:00.00,12.189,0.970151,1.86608
5011,2013-09-20,00:00:00.00,14.0802,2.11752,1.98784
5012,2013-09-21,00:00:00.00,9.71547,3.68454,2.62497
5013,2013-09-22,00:00:00.00,0.114789,4.12436,2.6278
5014,2013-09-23,00:00:00.00,0.110113,3.60096,2.42109
5015,2013-09-24,00:00:00.00,0.0666672,3.17891,2.12093
5016,2013-09-25,00:00:00.00,0.042072,2.77033,1.95103
5017,2013-09-26,00:00:00.00,0.106009,2.42983,1.87741
5018,2013-09-27,00:00:00.00,0.0412324,2.15389,1.84343
5019,2013-09-28,00:00:00.00,0.0464265,1.91659,1.80095
5020,2013-09-29,00:00:00.00,8.70951,2.45594,1.77547
5021,2013-09-30,00:00:00.00,2.59747,3.14402,2.00766
5022,2013-10-01,00:00:00.00,0.092466,2.99316,1.88307
5023,2013-10-02,00:00:00.00,0.537698,2.68416,1.90289
5024,2013-10-03,00:00:00.00,0.229089,2.40583,1.77263
5025,2013-10-04,00:00:00.00,7.8312,2.77139,1.65937
5026,2013-10-05,00:00:00.00,13.9476,4.57303,1.87458
5027,2013-10-06,00:00:00.00,20.6133,8.4679,2.574
5028,2013-10-07,00:00:00.00,17.4486,13.8188,4.58733
5029,2013-10-08,00:00:00.00,0.813205,15.6595,3.65287
5030,2013-10-09,00:00:00.00,0.27356,13.8936,3.25644
5031,2013-10-10,00:00:00.00,0.216619,11.9612,2.88832
5032,2013-10-11,00:00:00.00,0.5884,10.064,2.50038
5033,2013-10-12,00:00:00.00,0.199131,8.51612,2.33331
5034,2013-10-13,00:00:00.00,2.61784,7.82681,2.31632
5035,2013-10-14,00:00:00.00,0.122999,7.37328,2.60232
5036,2013-10-15,00:00:00.00,0.132533,6.54598,2.31065
5037,2013-10-16,00:00:00.00,3.12047,6.51055,2.43242
5038,2013-10-17,00:00:00.00,0.100115,6.44688,2.6278
5039,2013-10-18,00:00:00.00,0.645126,5.89733,2.63064
5040,2013-10-19,00:00:00.00,0.587766,5.53915,2.59949
5041,2013-10-20,00:00:00.00,0.639171,5.19726,2.43808
5042,2013-10-21,00:00:00.00,0.719911,4.9356,2.38711
5043,2013-10-22,00:00:00.00,0.0427449,4.59676,2.48056
5044,2013-10-23,00:00:00.00,0.461086,4.2445,2.34747
5045,2013-10-24,00:00:00.00,0.170062,3.96867,2.29933
5046,2013-10-25,00:00:00.00,0.110658,3.69156,2.23986
5047,2013-10-26,00:00:00.00,0.0973889,3.45725,2.18889
5048,2013-10-27,00:00:00.00,0.248544,3.27179,2.14075
5049,2013-10-28,00:00:00.00,0.0560334,3.10437,2.09545
5050,2013-10-29,00:00:00.00,0.166965,2.94475,2.10677
5051,2013-10-30,00:00:00.00,0.381975,2.86886,2.05297
5052,2013-10-31,00:00:00.00,3.8919,3.48735,2.0643
5053,2013-11-01,00:00:00.00,30.3154,9.72124,2.61081
5054,2013-11-02,00:00:00.00,4.92193,15.6447,5.52178
5055,2013-11-03,00:00:00.00,0.51335,15.331,4.98377
5056,2013-11-04,00:00:00.00,0.147981,13.7032,4.67228
5057,2013-11-05,00:00:00.00,0.379797,11.6901,3.28475
5058,2013-11-06,00:00:00.00,3.39555,10.7067,3.53961
5059,2013-11-07,00:00:00.00,17.1729,14.8801,4.33248
5060,2013-11-08,00:00:00.00,0.0202943,17.9552,4.81386
5061,2013-11-09,00:00:00.00,0.43935,16.1634,4.72891
5062,2013-11-10,00:00:00.00,3.21133,15.3039,4.38911
5063,2013-11-11,00:00:00.00,0.0540069,13.9495,4.04931
5064,2013-11-12,00:00:00.00,1.99553,11.8947,3.76614
5065,2013-11-13,00:00:00.00,0.0295239,10.2612,3.53961
5066,2013-11-14,00:00:00.00,0.0594134,8.91224,3.28475
5067,2013-11-15,00:00:00.00,0.0400693,8.36649,3.31307
5068,2013-11-16,00:00:00.00,0.0487625,7.97892,3.1998
5069,2013-11-17,00:00:00.00,11.0058,10.7358,3.28475
5070,2013-11-18,00:00:00.00,14.4022,18.1184,4.41743
5071,2013-11-19,00:00:00.00,0.0620428,21.4634,12.3461
5072,2013-11-20,00:00:00.00,0.147285,19.5422,9.28793
5073,2013-11-21,00:00:00.00,1.65087,17.338,8.72159
5074,2013-11-22,00:00:00.00,1.16065,15.3062,7.98535
5075,2013-11-23,00:00:00.00,2.6785,13.328,7.24911
5076,2013-11-24,00:00:00.00,0.0376508,11.393,6.56951
5077,2013-11-25,00:00:00.00,0.0447794,9.87635,4.13426
5078,2013-11-26,00:00:00.00,0.925253,8.62486,3.93604
5079,2013-11-27,00:00:00.00,0.0925241,7.671,3.65287
5080,2013-11-28,00:00:00.00,0.0551364,6.91747,3.56792
5081,2013-11-29,00:00:00.00,1.00636,6.31511,3.65287
5082,2013-11-30,00:00:00.00,0.129509,5.8668,3.90772
5083,2013-12-01,00:00:00.00,0.151968,5.85512,4.24753
5084,2013-12-02,00:00:00.00,0.154207,6.05213,4.38911
5085,2013-12-03,00:00:00.00,0.109331,6.02631,4.89881
5086,2013-12-04,00:00:00.00,6.22158,6.29083,5.35188
5087,2013-12-05,00:00:00.00,5.52266,10.1936,6.00317
5088,2013-12-06,00:00:00.00,0.0311352,13.2887,6.42792
5089,2013-12-07,00:00:00.00,0.110431,12.3694,4.84218
5090,2013-12-08,00:00:00.00,0.223958,11.098,4.19089
5091,2013-12-09,00:00:00.00,4.25521,9.40559,3.70951
5092,2013-12-10,00:00:00.00,1.16708,7.96363,3.31307
5093,2013-12-11,00:00:00.00,0.50566,6.95051,3.11485
5094,2013-12-12,00:00:00.00,1.09917,6.26536,2.88832
5095,2013-12-13,00:00:00.00,0.0792435,5.77476,2.79204
5096,2013-12-14,00:00:00.00,0.512018,5.394,2.71275
5097,2013-12-15,00:00:00.00,4.14288,5.07092,2.59382
5098,2013-12-16,00:00:00.00,0.124035,4.82258,2.43525
5099,2013-12-17,00:00:00.00,6.37287,4.64723,2.32198
5100,2013-12-18,00:00:00.00,1.16927,4.49446,2.26535
5101,2013-12-19,00:00:00.00,0.15536,4.35531,2.23703
5102,2013-12-20,00:00:00.00,0.442265,4.23447,2.26252
5103,2013-12-21,00:00:00.00,4.01324,4.13488,2.23703
5104,2013-12-22,00:00:00.00,0.274508,4.05071,2.26252
5105,2013-12-23,00:00:00.00,13.7896,3.97712,2.23703
5106,2013-12-24,00:00:00.00,1.81538,3.90861,2.26535
5107,2013-12-25,00:00:00.00,0.223699,3.84914,2.26535
5108,2013-12-26,00:00:00.00,3.22137,3.80075,2.20871
5109,2013-12-27,00:00:00.00,0.274556,3.75787,2.09545
5110,2013-12-28,00:00:00.00,0.140361,3.71525,2.09545
5111,2013-12-29,00:00:00.00,0.0757229,4.89572,2.03881
5112,2013-12-30,00:00:00.00,0.0324531,5.96954,2.0105
5113,2013-12-31,00:00:00.00,0.627574,5.75838,2.0105
5114,2014-01-01,00:00:00.00,1.2107,5.42796,2.09545
5115,2014-01-02,00:00:00.00,0.36373,4.95834,1.95386
5116,2014-01-03,00:00:00.00,0.105429,4.57306,1.92555
5117,2014-01-04,00:00:00.00,0.0939157,4.30104,1.89723
5118,2014-01-05,00:00:00.00,3.01572,4.11973,1.89723
5119,2014-01-06,00:00:00.00,0.49838,3.98488,1.8406
5120,2014-01-07,00:00:00.00,0.170115,3.88474,1.8406
5121,2014-01-08,00:00:00.00,0.119925,3.8149,1.81228
5122,2014-01-09,00:00:00.00,0.0690978,3.75588,1.81228
5123,2014-01-10,00:00:00.00,0.358834,3.70491,1.92555
5124,2014-01-11,00:00:00.00,6.84254,3.65988,1.95386
5125,2014-01-12,00:00:00.00,1.59682,3.64625,2.0105
5126,2014-01-13,00:00:00.00,0.389084,4.11131,2.03881
5127,2014-01-14,00:00:00.00,0.316858,6.23366,2.09545
5128,2014-01-15,00:00:00.00,9.35441,7.68811,2.15208
5129,2014-01-16,00:00:00.00,0.929584,7.28133,2.20871
5130,2014-01-17,00:00:00.00,2.39674,6.69016,2.23703
5131,2014-01-18,00:00:00.00,2.05575,5.91243,2.26535
5132,2014-01-19,00:00:00.00,0.239658,5.25479,2.26535
5133,2014-01-20,00:00:00.00,0.321814,4.79693,2.26535
5134,2014-01-21,00:00:00.00,0.150792,4.48203,2.23703
5135,2014-01-22,00:00:00.00,0.122804,4.25276,2.20871
5136,2014-01-23,00:00:00.00,1.35919,4.09158,2.23703
5137,2014-01-24,00:00:00.00,0.139737,3.97363,2.1804
5138,2014-01-25,00:00:00.00,2.08391,3.86411,2.12376
5139,2014-01-26,00:00:00.00,1.41349,3.76705,2.06713
5140,2014-01-27,00:00:00.00,2.67562,3.68877,2.06713
5141,2014-01-28,00:00:00.00,0.122125,3.62133,1.98218
5142,2014-01-29,00:00:00.00,0.0460031,3.56594,1.98218
5143,2014-01-30,00:00:00.00,0.0665204,3.51992,1.95386
5144,2014-01-31,00:00:00.00,4.35501,3.47836,1.95386
5145,2014-02-01,00:00:00.00,0.121662,3.43562,1.92555
5146,2014-02-02,00:00:00.00,4.77337,3.39632,1.92555
5147,2014-02-03,00:00:00.00,0.0947652,3.36287,1.86891
5148,2014-02-04,00:00:00.00,0.087412,3.33227,1.8406
5149,2014-02-05,00:00:00.00,0.101193,3.30623,1.8406
5150,2014-02-06,00:00:00.00,4.42453,3.28094,1.81228
5151,2014-02-07,00:00:00.00,0.16893,3.25579,1.81228
5152,2014-02-08,00:00:00.00,0.119846,3.23529,1.78396
5153,2014-02-09,00:00:00.00,0.643479,3.21579,1.78396
5154,2014-02-10,00:00:00.00,0.179751,3.18361,1.78396
5155,2014-02-11,00:00:00.00,0.0780425,3.15591,1.78679
5156,2014-02-12,00:00:00.00,0.0847942,3.145,1.78679
5157,2014-02-13,00:00:00.00,1.94285,3.13645,1.75564
5158,2014-02-14,00:00:00.00,2.76457,3.12515,1.75564
5159,2014-02-15,00:00:00.00,0.191628,3.10554,1.75564
5160,2014-02-16,00:00:00.00,0.364749,3.08473,1.78396
5161,2014-02-17,00:00:00.00,2.2078,3.06916,1.78396
5162,2014-02-18,00:00:00.00,11.9616,3.05405,1.95386
5163,2014-02-19,00:00:00.00,0.208938,3.03373,2.0105
5164,2014-02-20,00:00:00.00,0.152373,3.00539,2.09545
5165,2014-02-21,00:00:00.00,10.1712,3.18996,2.26535
5166,2014-02-22,00:00:00.00,1.26846,3.34818,2.29366
5167,2014-02-23,00:00:00.00,0.0714835,3.27664,2.29366
5168,2014-02-24,00:00:00.00,0.0584113,3.20205,2.26535
5169,2014-02-25,00:00:00.00,0.0404766,3.11387,2.29366
5170,2014-02-26,00:00:00.00,0.107833,3.03812,2.29366
5171,2014-02-27,00:00:00.00,0.140705,2.98332,2.29366
5172,2014-02-28,00:00:00.00,0.148846,2.94609,2.26535
5173,2014-03-01,00:00:00.00,1.01761,2.91823,2.29366
5174,2014-03-02,00:00:00.00,2.63663,2.89369,2.29366
5175,2014-03-03,00:00:00.00,0.402019,2.86925,2.29366
5176,2014-03-04,00:00:00.00,0.843946,2.84886,2.32198
5177,2014-03-05,00:00:00.00,2.69223,2.8325,2.29366
5178,2014-03-06,00:00:00.00,1.07195,2.8115,2.29366
5179,2014-03-07,00:00:00.00,0.112116,2.78957,2.40693
5180,2014-03-08,00:00:00.00,0.622948,2.76802,2.68444
5181,2014-03-09,00:00:00.00,0.0606822,2.73572,2.88832
5182,2014-03-10,00:00:00.00,0.12383,2.70137,3.25644
5183,2014-03-11,00:00:00.00,0.0327586,7.86622,3.42634
5184,2014-03-12,00:00:00.00,1.0171,19.017,3.65287
5185,2014-03-13,00:00:00.00,0.542208,23.9336,3.68119
5186,2014-03-14,00:00:00.00,0.0900446,21.6914,3.73782
5187,2014-03-15,00:00:00.00,0.037126,35.0616,3.82277
5188,2014-03-16,00:00:00.00,0.0761378,46.5334,3.99268
5189,2014-03-17,00:00:00.00,0.110688,41.4293,3.99268
5190,2014-03-18,00:00:00.00,0.00514517,35.7446,4.10594
5191,2014-03-19,00:00:00.00,0.09385,32.1285,4.72891
5192,2014-03-20,00:00:00.00,3.3311,44.9717,4.92713
5193,2014-03-21,00:00:00.00,0.0284707,55.4596,5.32357
5194,2014-03-22,00:00:00.00,0.267427,51.3777,5.35188
5195,2014-03-23,00:00:00.00,0.0753678,44.9857,5.3802
5196,2014-03-24,00:00:00.00,0.092167,36.0457,5.43683
5197,2014-03-25,00:00:00.00,0.0567888,28.4479,5.52178
5198,2014-03-26,00:00:00.00,0.310407,22.9236,6.14476
5199,2014-03-27,00:00:00.00,0.086691,19.1129,8.89149
5200,2014-03-28,00:00:00.00,6.21871,18.4842,13.4505
5201,2014-03-29,00:00:00.00,4.0133,20.9866,22.7384
5202,2014-03-30,00:00:00.00,0.0697748,22.7093,29.7327
5203,2014-03-31,00:00:00.00,0.0563535,22.5963,31.4317
5204,2014-04-01,00:00:00.00,0.651471,21.1916,32.5644
5205,2014-04-02,00:00:00.00,0.338626,18.6973,27.2408
5206,2014-04-03,00:00:00.00,0.0521717,16.0706,19.3687
5207,2014-04-04,00:00:00.00,0.0446859,13.7746,18.406
5208,2014-04-05,00:00:00.00,4.93594,11.9623,18.7174
5209,2014-04-06,00:00:00.00,0.2181,11.369,18.9157
5210,2014-04-07,00:00:00.00,0.0439026,12.6413,17.0751
5211,2014-04-08,00:00:00.00,0.103869,13.2483,16.2256
5212,2014-04-09,00:00:00.00,0.3385,12.4258,16.6503
5213,2014-04-10,00:00:00.00,0.277048,11.4674,15.8291
5214,2014-04-11,00:00:00.00,0.617056,10.3264,14.4699
5215,2014-04-12,00:00:00.00,0.468469,9.46346,13.224
5216,2014-04-13,00:00:00.00,10.0555,13.0328,12.6859
5217,2014-04-14,00:00:00.00,33.4159,31.1977,67.3941
5218,2014-04-15,00:00:00.00,9.3406,44.2342,134.505
5219,2014-04-16,00:00:00.00,0.03946,41.3188,113.267
5220,2014-04-17,00:00:00.00,0.068187,36.1676,80.1367
5221,2014-04-18,00:00:00.00,0.914463,32.2995,59.1822
5222,2014-04-19,00:00:00.00,0.059694,30.5319,48.9881
5223,2014-04-20,00:00:00.00,0.155276,27.3009,43.3248
5224,2014-04-21,00:00:00.00,2.18496,24.5664,40.2099
5225,2014-04-22,00:00:00.00,7.50631,25.3682,37.3782
5226,2014-04-23,00:00:00.00,0.0150238,25.4605,34.5466
5227,2014-04-24,00:00:00.00,0.112575,22.5573,31.1485
5228,2014-04-25,00:00:00.00,5.82844,22.3015,27.8921
5229,2014-04-26,00:00:00.00,2.14165,22.7728,26.363
5230,2014-04-27,00:00:00.00,0.0741679,20.9627,22.8517
5231,2014-04-28,00:00:00.00,1.65893,19.1728,19.8218
5232,2014-04-29,00:00:00.00,5.30626,19.664,17.7547
5233,2014-04-30,00:00:00.00,16.0625,27.0503,19.6802
5234,2014-05-01,00:00:00.00,0.4129,32.2558,23.2764
5235,2014-05-02,00:00:00.00,1.71621,30.5357,21.5208
5236,2014-05-03,00:00:00.00,0.496502,27.6232,16.9901
5237,2014-05-04,00:00:00.00,3.33318,24.5173,16.2539
5238,2014-05-05,00:00:00.00,0.0459949,21.786,15.6875
5239,2014-05-06,00:00:00.00,0.833939,18.8072,14.3283
5240,2014-05-07,00:00:00.00,0.0185317,16.4599,13.1673
5241,2014-05-08,00:00:00.00,3.43101,15.6081,28.1186
5242,2014-05-09,00:00:00.00,0.509577,15.3608,32.5644
5243,2014-05-10,00:00:00.00,9.91193,18.1444,25.2586
5244,2014-05-11,00:00:00.00,0.118853,20.5214,21.9172
5245,2014-05-12,00:00:00.00,1.5885,19.1827,19.7368
5246,2014-05-13,00:00:00.00,19.977,25.939,27.7222
5247,2014-05-14,00:00:00.00,7.04758,34.2996,42.1921
5248,2014-05-15,00:00:00.00,0.0796517,34.1244,37.3782
5249,2014-05-16,00:00:00.00,2.27578,31.1123,31.998
5250,2014-05-17,00:00:00.00,0.218049,26.879,27.2408
5251,2014-05-18,00:00:00.00,0.529525,22.0181,23.9844
5252,2014-05-19,00:00:00.00,0.276334,18.2472,22.0588
5253,2014-05-20,00:00:00.00,5.6447,17.6057,20.4164
5254,2014-05-21,00:00:00.00,6.27302,20.1132,20.0766
5255,2014-05-22,00:00:00.00,0.420307,20.7356,15.4327
5256,2014-05-23,00:00:00.00,0.0433654,18.7577,13.4222
5257,2014-05-24,00:00:00.00,0.0744649,16.2393,12.3745
5258,2014-05-25,00:00:00.00,0.019844,13.587,9.57109
5259,2014-05-26,00:00:00.00,0.447412,11.506,9.51446
5260,2014-05-27,00:00:00.00,4.78614,11.6047,8.46674
5261,2014-05-28,00:00:00.00,10.773,15.6573,8.04198
5262,2014-05-29,00:00:00.00,0.880409,18.2821,6.82436
5263,2014-05-30,00:00:00.00,0.119844,16.9618,5.35188
5264,2014-05-31,00:00:00.00,0.346492,14.9571,5.5501
5265,2014-06-01,00:00:00.00,0.611974,12.7105,4.64396
5266,2014-06-02,00:00:00.00,1.47587,11.1451,4.61565
5267,2014-06-03,00:00:00.00,5.65247,11.6323,9.45783
5268,2014-06-04,00:00:00.00,0.202845,11.9418,28.8832
5269,2014-06-05,00:00:00.00,22.5693,17.3698,25.1454
5270,2014-06-06,00:00:00.00,0.299119,22.1834,20.8695
5271,2014-06-07,00:00:00.00,0.0223634,19.8527,18.2077
5272,2014-06-08,00:00:00.00,0.450269,17.3465,16.9901
5273,2014-06-09,00:00:00.00,0.741203,14.4935,16.2539
5274,2014-06-10,00:00:00.00,0.0817406,11.9544,15.4893
5275,2014-06-11,00:00:00.00,0.134701,9.98718,15.376
5276,2014-06-12,00:00:00.00,1.73651,9.02658,15.6592
5277,2014-06-13,00:00:00.00,1.06545,8.6026,15.461
5278,2014-06-14,00:00:00.00,0.579255,8.03062,13.5355
5279,2014-06-15,00:00:00.00,0.0825167,7.29864,10.8737
5280,2014-06-16,00:00:00.00,1.55971,6.80447,10.1374
5281,2014-06-17,00:00:00.00,0.371478,6.38881,9.37288
5282,2014-06-18,00:00:00.00,1.43677,5.99567,14.5549
5283,2014-06-19,00:00:00.00,15.9247,8.8998,69.6594
5284,2014-06-20,00:00:00.00,1.50718,11.4219,82.1189
5285,2014-06-21,00:00:00.00,11.2438,13.0169,62.0139
5286,2014-06-22,00:00:00.00,0.459038,14.0745,55.2178
5287,2014-06-23,00:00:00.00,0.78105,12.3703,43.3248
5288,2014-06-24,00:00:00.00,5.36808,11.8488,39.9268
5289,2014-06-25,00:00:00.00,8.37561,13.0415,40.2099
5290,2014-06-26,00:00:00.00,4.31818,14.087,49.2713
5291,2014-06-27,00:00:00.00,0.148161,13.2699,45.5901
5292,2014-06-28,00:00:00.00,0.243472,11.5156,39.0772
5293,2014-06-29,00:00:00.00,1.24068,10.0062,34.5466
5294,2014-06-30,00:00:00.00,2.6254,9.16487,30.299
5295,2014-07-01,00:00:00.00,16.8251,11.8545,34.2634
5296,2014-07-02,00:00:00.00,2.45214,14.2684,60.598
5297,2014-07-03,00:00:00.00,0.507832,13.1257,49.2713
5298,2014-07-04,00:00:00.00,0.0429029,11.5396,38.5109
5299,2014-07-05,00:00:00.00,0.430637,9.80082,26.4479
5300,2014-07-06,00:00:00.00,0.345909,8.29459,20.7279
5301,2014-07-07,00:00:00.00,1.63157,7.35595,18.4626
5302,2014-07-08,00:00:00.00,0.434904,6.67648,16.7069
5303,2014-07-09,00:00:00.00,4.14298,6.57047,14.923
5304,2014-07-10,00:00:00.00,0.686652,6.57612,12.601
5305,2014-07-11,00:00:00.00,0.0914223,5.8972,10.6188
5306,2014-07-12,00:00:00.00,0.259886,5.20822,8.01367
5307,2014-07-13,00:00:00.00,5.26174,5.34122,8.4101
5308,2014-07-14,00:00:00.00,4.18789,6.04969,9.45783
5309,2014-07-15,00:00:00.00,1.04746,6.0405,9.06139
5310,2014-07-16,00:00:00.00,3.24953,5.87789,8.38179
5311,2014-07-17,00:00:00.00,0.249188,5.58183,8.66496
5312,2014-07-18,00:00:00.00,0.0609386,4.80692,8.35347
5313,2014-07-19,00:00:00.00,0.151445,4.1146,7.61723
5314,2014-07-20,00:00:00.00,0.307757,3.56718,6.34297
5315,2014-07-21,00:00:00.00,0.107664,3.09638,5.69169
5316,2014-07-22,00:00:00.00,0.165272,2.66605,5.74832
5317,2014-07-23,00:00:00.00,0.916775,2.36425,5.66337
5318,2014-07-24,00:00:00.00,0.490917,2.1156,5.43683
5319,2014-07-25,00:00:00.00,0.184207,1.84727,4.95545
5320,2014-07-26,00:00:00.00,2.22642,1.72227,4.67228
5321,2014-07-27,00:00:00.00,0.963236,1.61881,4.38911
5322,2014-07-28,00:00:00.00,1.82034,1.42386,5.0404
5323,2014-07-29,00:00:00.00,0.462662,1.22874,4.36079
5324,2014-07-30,00:00:00.00,2.59085,1.09248,4.02099
5325,2014-07-31,00:00:00.00,0.717672,0.993249,4.19089
5326,2014-08-01,00:00:00.00,0.466237,0.848172,3.82277
5327,2014-08-02,00:00:00.00,2.0735,0.74146,3.96436
5328,2014-08-03,00:00:00.00,4.7165,0.731087,3.65287
5329,2014-08-04,00:00:00.00,1.43048,0.709205,3.59624
5330,2014-08-05,00:00:00.00,5.03984,0.690126,3.3697
5331,2014-08-06,00:00:00.00,6.80744,0.861457,3.48297
5332,2014-08-07,00:00:00.00,0.0718987,0.9316,3.51129
5333,2014-08-08,00:00:00.00,0.0686929,0.779487,3.1998
5334,2014-08-09,00:00:00.00,0.0337142,0.635677,2.83168
5335,2014-08-10,00:00:00.00,0.0264064,0.503689,2.83168
5336,2014-08-11,00:00:00.00,0.0859409,0.432069,2.86
5337,2014-08-12,00:00:00.00,3.00042,0.458383,2.88832
5338,2014-08-13,00:00:00.00,15.8533,0.726306,3.96436
5339,2014-08-14,00:00:00.00,0.154185,0.905799,4.24753
5340,2014-08-15,00:00:00.00,0.374007,0.820902,3.79446
5341,2014-08-16,00:00:00.00,0.265867,0.73681,3.31307
5342,2014-08-17,00:00:00.00,0.890366,0.648477,3.00159
5343,2014-08-18,00:00:00.00,1.12708,0.577015,3.34139
5344,2014-08-19,00:00:00.00,4.16813,0.594505,3.3697
5345,2014-08-20,00:00:00.00,20.702,1.17982,8.0703
5346,2014-08-21,00:00:00.00,0.318278,1.62326,10.5622
5347,2014-08-22,00:00:00.00,9.34878,2.18804,9.23129
5348,2014-08-23,00:00:00.00,19.8624,4.61305,8.49505
5349,2014-08-24,00:00:00.00,3.50059,6.3867,8.0703
5350,2014-08-25,00:00:00.00,0.32975,6.01411,8.86317
5351,2014-08-26,00:00:00.00,3.28289,5.71832,9.45783
5352,2014-08-27,00:00:00.00,0.542705,5.40928,10.5056
5353,2014-08-28,00:00:00.00,0.103854,4.6713,11.4966
5354,2014-08-29,00:00:00.00,1.83756,4.26919,10.2224
5355,2014-08-30,00:00:00.00,5.34262,4.62224,9.71268
5356,2014-08-31,00:00:00.00,11.717,6.26607,8.80654
5357,2014-09-01,00:00:00.00,0.223064,6.99257,8.2402
5358,2014-09-02,00:00:00.00,4.71285,6.80885,7.78713
5359,2014-09-03,00:00:00.00,2.51732,7.01314,7.7305
