time,date,hour,precip [mm/day],sub6637 [m3/s],sub6637 (observed) [m3/s]
5320,2014-07-26,00:00:00.00,0.0255403,0.510945,1.18081
5321,2014-07-27,00:00:00.00,0.122235,0.339095,1.08737
5322,2014-07-28,00:00:00.00,13.0862,0.448075,1.12701
5323,2014-07-29,00:00:00.00,6.80746,1.06144,1.77263
5324,2014-07-30,00:00:00.00,2.29149,2.12205,2.13226
5325,2014-07-31,00:00:00.00,1.81999,2.87263,1.89723
5326,2014-08-01,00:00:00.00,0.0258062,2.70446,1.64521
5327,2014-08-02,00:00:00.00,7.05048,2.43336,1.43
5328,2014-08-03,00:00:00.00,2.98477,2.82347,1.28558
5329,2014-08-04,00:00:00.00,1.10369,3.15785,1.37054
5330,2014-08-05,00:00:00.00,1.91294,2.84295,1.47531
5331,2014-08-06,00:00:00.00,3.6535,2.56898,1.11285
5332,2014-08-07,00:00:00.00,0.0782953,2.49422,0.925961
5333,2014-08-08,00:00:00.00,0.0693194,2.02265,0.911802
5334,2014-08-09,00:00:00.00,0.0022637,1.2852,0.971268
5335,2014-08-10,00:00:00.00,0.0810349,0.749499,0.959941
5336,2014-08-11,00:00:00.00,0.014961,0.437094,0.889149
5337,2014-08-12,00:00:00.00,35.2555,0.840747,0.968436
5338,2014-08-13,00:00:00.00,12.645,3.98507,7.7305
5339,2014-08-14,00:00:00.00,0.155607,9.40944,20.2465
5340,2014-08-15,00:00:00.00,0.266354,10.7988,13.1673
5341,2014-08-16,00:00:00.00,0.450547,7.63666,5.80495
5342,2014-08-17,00:00:00.00,1.19638,5.04706,3.14317
5343,2014-08-18,00:00:00.00,0.147982,3.82456,2.21155
5344,2014-08-19,00:00:00.00,0.0816564,2.98353,1.72166
5345,2014-08-20,00:00:00.00,4.98428,2.97067,1.50646
5346,2014-08-21,00:00:00.00,6.02719,5.12033,1.53477
5347,2014-08-22,00:00:00.00,0.265732,7.39085,2.44091
5348,2014-08-23,00:00:00.00,0.463083,6.84499,3.00159
5349,2014-08-24,00:00:00.00,0.159719,4.67852,2.12943
5350,2014-08-25,00:00:00.00,0.11097,2.94535,1.66786
5351,2014-08-26,00:00:00.00,0.324025,1.92463,1.38753
5352,2014-08-27,00:00:00.00,2.3034,1.64167,1.24028
5353,2014-08-28,00:00:00.00,1.43564,1.9481,1.12701
5354,2014-08-29,00:00:00.00,0.102259,2.1241,1.03356
5355,2014-08-30,00:00:00.00,0.334354,1.78112,0.993921
5356,2014-08-31,00:00:00.00,0.941944,1.34458,0.951446
5357,2014-09-01,00:00:00.00,1.23291,1.14573,1.12701
5358,2014-09-02,00:00:00.00,5.22829,1.32315,1.15816
5359,2014-09-03,00:00:00.00,1.43576,1.7295,4.36079
5360,2014-09-04,00:00:00.00,0.00835115,1.77285,4.81386
5361,2014-09-05,00:00:00.00,0.201034,1.33109,3.73782
5362,2014-09-06,00:00:00.00,6.65083,1.06617,3.76614
5363,2014-09-07,00:00:00.00,4.74543,1.37473,29.4495
5364,2014-09-08,00:00:00.00,0.133788,1.71998,26.363
5365,2014-09-09,00:00:00.00,0.00719003,1.51118,12.4594
5366,2014-09-10,00:00:00.00,0.243015,0.993018,6.71109
5367,2014-09-11,00:00:00.00,18.74,1.19582,5.23862
5368,2014-09-12,00:00:00.00,0.330211,1.95944,11.7515
5369,2014-09-13,00:00:00.00,0.469946,2.12876,8.21189
5370,2014-09-14,00:00:00.00,14.179,3.34416,7.98535
5371,2014-09-15,00:00:00.00,0.084219,6.10769,10.1091
5372,2014-09-16,00:00:00.00,2.65559,7.00181,8.18357
5373,2014-09-17,00:00:00.00,0.147668,5.8465,6.11644
5374,2014-09-18,00:00:00.00,0.203258,4.32619,4.47406
5375,2014-09-19,00:00:00.00,0.154045,2.84922,3.39802
5376,2014-09-20,00:00:00.00,0.184115,1.9312,2.76089
5377,2014-09-21,00:00:00.00,2.62733,1.75058,2.31632
5378,2014-09-22,00:00:00.00,31.1225,6.05215,4.10594
5379,2014-09-23,00:00:00.00,0.420345,14.1088,17.5564
5380,2014-09-24,00:00:00.00,0.0941153,15.7544,17.4432
5381,2014-09-25,00:00:00.00,0.247832,10.6767,10.5905
5382,2014-09-26,00:00:00.00,0.0460682,6.17292,7.05089
5383,2014-09-27,00:00:00.00,0.0818535,3.66599,5.12535
5384,2014-09-28,00:00:00.00,0.119772,2.45327,4.02099
5385,2014-09-29,00:00:00.00,0.267599,1.92244,3.31307
5386,2014-09-30,00:00:00.00,0.662886,1.8589,2.73541
5387,2014-10-01,00:00:00.00,8.30601,3.63476,2.50038
5388,2014-10-02,00:00:00.00,0.175725,6.93581,2.69293
5389,2014-10-03,00:00:00.00,0.182586,7.56888,2.66745
5390,2014-10-04,00:00:00.00,10.2165,7.56569,2.61931
5391,2014-10-05,00:00:00.00,2.94633,10.849,2.94495
5392,2014-10-06,00:00:00.00,0.595429,12.5103,3.39802
5393,2014-10-07,00:00:00.00,3.55437,10.8249,3.56792
5394,2014-10-08,00:00:00.00,2.05811,9.68493,3.22812
5395,2014-10-09,00:00:00.00,0.198388,8.81439,2.97327
5396,2014-10-10,00:00:00.00,0.0611274,6.71394,2.56551
5397,2014-10-11,00:00:00.00,0.165855,4.42504,2.39561
5398,2014-10-12,00:00:00.00,0.152624,2.99692,2.11527
5399,2014-10-13,00:00:00.00,0.164225,2.313,1.8944
5400,2014-10-14,00:00:00.00,5.9371,3.33486,1.83776
5401,2014-10-15,00:00:00.00,24.8409,12.2683,1.76697
5402,2014-10-16,00:00:00.00,0.863525,26.0918,2.63347
5403,2014-10-17,00:00:00.00,0.418804,28.2223,4.5307
5404,2014-10-18,00:00:00.00,0.54178,19.3744,9.59941
5405,2014-10-19,00:00:00.00,1.13304,11.9344,8.89149
5406,2014-10-20,00:00:00.00,0.150352,8.11356,6.11644
5407,2014-10-21,00:00:00.00,3.11011,6.98265,4.72891
5408,2014-10-22,00:00:00.00,0.655226,7.73782,4.41743
5409,2014-10-23,00:00:00.00,0.0591324,7.67465,4.07763
5410,2014-10-24,00:00:00.00,0.274663,5.92797,3.62456
5411,2014-10-25,00:00:00.00,0.366992,4.39662,3.3697
5412,2014-10-26,00:00:00.00,0.0425236,3.59003,3.25644
5413,2014-10-27,00:00:00.00,0.163027,3.02891,3.00159
5414,2014-10-28,00:00:00.00,0.410205,2.72484,2.65895
5415,2014-10-29,00:00:00.00,3.26713,3.72433,2.67877
5416,2014-10-30,00:00:00.00,0.127485,5.72316,2.56267
5417,2014-10-31,00:00:00.00,0.425233,6.12724,2.31349
5418,2014-11-01,00:00:00.00,6.20751,6.895,2.26818
5419,2014-11-02,00:00:00.00,0.55018,9.87356,5.15367
5420,2014-11-03,00:00:00.00,0.151045,10.3291,9.25961
5421,2014-11-04,00:00:00.00,0.0359836,7.57086,7.50396
5422,2014-11-05,00:00:00.00,1.03827,5.2886,5.94654
5423,2014-11-06,00:00:00.00,0.0184708,4.35534,5.18198
5424,2014-11-07,00:00:00.00,3.83857,4.95477,4.50238
5425,2014-11-08,00:00:00.00,0.485814,6.82834,4.33248
5426,2014-11-09,00:00:00.00,4.05331,8.43241,4.64396
5427,2014-11-10,00:00:00.00,0.153278,9.43699,4.47406
5428,2014-11-11,00:00:00.00,0.32056,8.85565,4.38911
5429,2014-11-12,00:00:00.00,0.969806,6.91952,4.13426
5430,2014-11-13,00:00:00.00,0.0929357,5.5091,4.02099
5431,2014-11-14,00:00:00.00,0.18589,4.32575,3.59624
5432,2014-11-15,00:00:00.00,0.279425,3.22105,3.14317
5433,2014-11-16,00:00:00.00,0.0401427,2.50807,3.0299
5434,2014-11-17,00:00:00.00,0.824827,2.18163,2.6986
5435,2014-11-18,00:00:00.00,1.00299,2.1205,2.86
5436,2014-11-19,00:00:00.00,0.664202,2.04243,2.3503
5437,2014-11-20,00:00:00.00,1.55117,1.90071,2.25119
5438,2014-11-21,00:00:00.00,0.285094,1.79196,2.63913
5439,2014-11-22,00:00:00.00,0.387736,1.72763,2.26535
5440,2014-11-23,00:00:00.00,2.34342,3.91187,2.1719
5441,2014-11-24,00:00:00.00,3.87327,9.84244,1.99917
5442,2014-11-25,00:00:00.00,19.5379,20.985,11.0719
5443,2014-11-26,00:00:00.00,0.355952,33.5174,22.257
5444,2014-11-27,00:00:00.00,0.0507096,32.8911,14.3
5445,2014-11-28,00:00:00.00,0.305708,21.1331,8.72159
5446,2014-11-29,00:00:00.00,0.517779,11.6416,6.93763
5447,2014-11-30,00:00:00.00,1.27593,7.41159,5.77664
5448,2014-12-01,00:00:00.00,1.26898,7.56614,5.29525
5449,2014-12-02,00:00:00.00,0.294882,8.30886,4.78555
5450,2014-12-03,00:00:00.00,0.176325,7.01666,4.38911
5451,2014-12-04,00:00:00.00,1.10168,5.01931,3.87941
5452,2014-12-05,00:00:00.00,0.288393,3.75469,3.62456
5453,2014-12-06,00:00:00.00,0.265641,3.45341,3.31307
5454,2014-12-07,00:00:00.00,0.319016,4.31462,3.14317
5455,2014-12-08,00:00:00.00,0.25395,5.38298,2.76939
5456,2014-12-09,00:00:00.00,0.715756,5.4806,2.45224
5457,2014-12-10,00:00:00.00,2.79546,6.11051,2.94495
5458,2014-12-11,00:00:00.00,0.11388,7.41915,2.79487
5459,2014-12-12,00:00:00.00,0.119087,6.92694,2.48339
5460,2014-12-13,00:00:00.00,0.219031,5.04623,2.25968
5461,2014-12-14,00:00:00.00,0.272793,4.19627,2.74673
5462,2014-12-15,00:00:00.00,0.32276,4.76053,2.36446
5463,2014-12-16,00:00:00.00,1.20665,5.52823,2.47772
5464,2014-12-17,00:00:00.00,5.14843,8.02012,2.64196
5465,2014-12-18,00:00:00.00,2.46904,12.2451,3.79446
5466,2014-12-19,00:00:00.00,0.308949,12.8192,5.09703
5467,2014-12-20,00:00:00.00,0.132058,9.33967,4.8705
5468,2014-12-21,00:00:00.00,0.366109,5.95229,3.73782
5469,2014-12-22,00:00:00.00,0.259242,3.95796,3.11485
5470,2014-12-23,00:00:00.00,0.190989,2.98286,3.22812
5471,2014-12-24,00:00:00.00,6.47363,6.67209,3.11485
5472,2014-12-25,00:00:00.00,17.6939,23.423,5.35188
5473,2014-12-26,00:00:00.00,2.34935,43.574,48.705
5474,2014-12-27,00:00:00.00,0.130135,44.883,53.2357
5475,2014-12-28,00:00:00.00,1.48791,31.9676,32.8475
5476,2014-12-29,00:00:00.00,0.389864,20.8145,23.4463
5477,2014-12-30,00:00:00.00,0.0764902,13.3185,17.2166
5478,2014-12-31,00:00:00.00,0.166455,8.19817,8.55169
5479,2015-01-01,00:00:00.00,0.0885145,5.21395,6.31466
5480,2015-01-02,00:00:00.00,0.317337,3.73669,5.35188
5481,2015-01-03,00:00:00.00,0.198397,3.04387,4.89881
5482,2015-01-04,00:00:00.00,14.8947,5.76841,4.47406
5483,2015-01-05,00:00:00.00,6.81469,12.2686,4.19089
5484,2015-01-06,00:00:00.00,0.15279,14.5981,3.85109
5485,2015-01-07,00:00:00.00,0.788066,11.059,3.59624
5486,2015-01-08,00:00:00.00,0.54406,7.14471,3.39802
5487,2015-01-09,00:00:00.00,3.18573,4.7654,3.31307
5488,2015-01-10,00:00:00.00,2.90365,3.591,3.14317
5489,2015-01-11,00:00:00.00,0.121183,3.02775,2.94495
5490,2015-01-12,00:00:00.00,0.386252,2.76962,2.73824
5491,2015-01-13,00:00:00.00,2.75692,2.64617,2.61931
5492,2015-01-14,00:00:00.00,0.304415,2.57403,2.38994
5493,2015-01-15,00:00:00.00,0.937189,2.55524,2.23703
5494,2015-01-16,00:00:00.00,0.333364,2.54579,2.10961
5495,2015-01-17,00:00:00.00,0.215907,2.53157,1.95669
5496,2015-01-18,00:00:00.00,0.114122,2.51285,1.92555
5497,2015-01-19,00:00:00.00,1.78373,3.06929,1.97368
5498,2015-01-20,00:00:00.00,0.195403,4.2196,1.99067
5499,2015-01-21,00:00:00.00,0.432281,4.48285,2.00766
5500,2015-01-22,00:00:00.00,0.912727,3.75531,2.05863
5501,2015-01-23,00:00:00.00,0.416837,3.10188,2.00766
5502,2015-01-24,00:00:00.00,0.183764,2.7301,1.87741
5503,2015-01-25,00:00:00.00,0.202408,2.54366,1.81794
5504,2015-01-26,00:00:00.00,0.22038,2.4423,1.70751
5505,2015-01-27,00:00:00.00,0.166487,2.38723,1.63671
5506,2015-01-28,00:00:00.00,0.13997,2.35734,1.52628
5507,2015-01-29,00:00:00.00,0.138006,2.33788,1.46115
5508,2015-01-30,00:00:00.00,11.537,2.84662,1.37337
5509,2015-01-31,00:00:00.00,0.638836,3.88567,1.32523
5510,2015-02-01,00:00:00.00,0.284478,4.12145,1.27709
5511,2015-02-02,00:00:00.00,10.1832,3.46034,1.23745
5512,2015-02-03,00:00:00.00,4.62183,2.8653,1.19497
5513,2015-02-04,00:00:00.00,1.06647,2.53278,1.17232
5514,2015-02-05,00:00:00.00,3.60628,2.36972,1.18931
5515,2015-02-06,00:00:00.00,0.201374,2.2832,1.30257
5516,2015-02-07,00:00:00.00,0.332727,2.24025,1.37054
5517,2015-02-08,00:00:00.00,0.837403,2.21367,1.40452
5518,2015-02-09,00:00:00.00,4.2271,2.18697,1.41584
5519,2015-02-10,00:00:00.00,0.157437,2.16458,1.34788
5520,2015-02-11,00:00:00.00,0.281271,2.14688,1.3139
5521,2015-02-12,00:00:00.00,1.27925,2.13387,1.29408
5522,2015-02-13,00:00:00.00,0.77909,2.11525,1.33656
5523,2015-02-14,00:00:00.00,1.62763,2.09913,1.33656
5524,2015-02-15,00:00:00.00,1.92686,2.08877,1.32523
5525,2015-02-16,00:00:00.00,0.0795361,2.07705,1.34788
5526,2015-02-17,00:00:00.00,0.503806,2.06843,1.33656
5527,2015-02-18,00:00:00.00,0.453726,2.06334,1.33656
5528,2015-02-19,00:00:00.00,1.2176,2.05453,1.3139
5529,2015-02-20,00:00:00.00,0.0384958,2.0435,1.27143
5530,2015-02-21,00:00:00.00,0.361925,2.03625,1.28275
5531,2015-02-22,00:00:00.00,1.45498,2.03124,1.2601
5532,2015-02-23,00:00:00.00,0.351302,2.02015,1.27143
5533,2015-02-24,00:00:00.00,0.185058,2.00438,1.2601
5534,2015-02-25,00:00:00.00,1.22584,1.99475,1.2516
5535,2015-02-26,00:00:00.00,0.366727,1.98436,1.22895
5536,2015-02-27,00:00:00.00,0.887368,1.97011,1.20063
5537,2015-02-28,00:00:00.00,0.171539,1.96037,1.18931
5538,2015-03-01,00:00:00.00,0.285373,1.9525,1.18081
5539,2015-03-02,00:00:00.00,0.894205,1.94062,1.18081
5540,2015-03-03,00:00:00.00,0.188886,1.92257,1.1525
5541,2015-03-04,00:00:00.00,7.72697,1.90159,1.1525
5542,2015-03-05,00:00:00.00,0.166504,1.87552,1.16099
5543,2015-03-06,00:00:00.00,0.111495,1.84832,1.16099
5544,2015-03-07,00:00:00.00,0.263874,1.83133,1.18081
5545,2015-03-08,00:00:00.00,0.0634184,1.81673,1.18931
5546,2015-03-09,00:00:00.00,0.0587742,1.78799,1.22046
5547,2015-03-10,00:00:00.00,0.0598074,1.76587,1.33656
5548,2015-03-11,00:00:00.00,0.0962014,9.47318,1.52911
5549,2015-03-12,00:00:00.00,0.0668639,46.9742,2.03881
5550,2015-03-13,00:00:00.00,0.354817,94.9421,2.59665
5551,2015-03-14,00:00:00.00,0.135308,109.2,7.19248
5552,2015-03-15,00:00:00.00,0.180145,100.637,58.3327
5553,2015-03-16,00:00:00.00,0.201525,78.5596,99.9585
5554,2015-03-17,00:00:00.00,0.161701,47.188,79.2872
5555,2015-03-18,00:00:00.00,1.77154,26.0454,59.7485
5556,2015-03-19,00:00:00.00,0.0137782,16.0348,42.4753
5557,2015-03-20,00:00:00.00,0.175251,11.745,26.6178
5558,2015-03-21,00:00:00.00,0.109577,8.67304,23.5596
5559,2015-03-22,00:00:00.00,0.900072,6.91222,24.0127
5560,2015-03-23,00:00:00.00,0.050684,6.61122,21.9456
5561,2015-03-24,00:00:00.00,0.0785176,5.84695,15.8858
5562,2015-03-25,00:00:00.00,0.11288,4.64403,10.2507
5563,2015-03-26,00:00:00.00,8.88119,9.355,8.69327
5564,2015-03-27,00:00:00.00,0.345308,20.3423,10.364
5565,2015-03-28,00:00:00.00,0.411565,23.125,10.3073
5566,2015-03-29,00:00:00.00,0.0394994,16.2165,7.81545
5567,2015-03-30,00:00:00.00,1.56899,10.7174,6.25802
5568,2015-03-31,00:00:00.00,1.21394,9.97989,6.14476
5569,2015-04-01,00:00:00.00,2.3638,11.4924,7.13585
5570,2015-04-02,00:00:00.00,0.143335,12.2023,10.8737
5571,2015-04-03,00:00:00.00,12.542,18.5525,14.6115
5572,2015-04-04,00:00:00.00,2.59642,32.2504,19.3687
5573,2015-04-05,00:00:00.00,0.354122,36.2632,17.6697
5574,2015-04-06,00:00:00.00,2.38392,27.7597,13.4222
5575,2015-04-07,00:00:00.00,0.353332,19.824,11.6665
5576,2015-04-08,00:00:00.00,1.21507,15.3628,11.6949
5577,2015-04-09,00:00:00.00,3.51904,14.1081,17.7263
5578,2015-04-10,00:00:00.00,11.0727,21.0511,35.3961
5579,2015-04-11,00:00:00.00,8.15945,36.4413,53.802
5580,2015-04-12,00:00:00.00,0.0543401,44.8371,47.2891
5581,2015-04-13,00:00:00.00,0.0187893,36.3886,28.2602
5582,2015-04-14,00:00:00.00,1.97526,23.126,19.6802
5583,2015-04-15,00:00:00.00,0.0280868,15.3856,14.6964
5584,2015-04-16,00:00:00.00,0.017747,10.7108,10.7887
5585,2015-04-17,00:00:00.00,2.4567,8.10506,8.55169
5586,2015-04-18,00:00:00.00,0.562524,8.43948,7.61723
5587,2015-04-19,00:00:00.00,0.114607,8.35509,6.54119
5588,2015-04-20,00:00:00.00,1.7938,7.24835,5.60674
5589,2015-04-21,00:00:00.00,15.2713,13.4742,6.28634
5590,2015-04-22,00:00:00.00,0.725913,26.2778,10.1374
5591,2015-04-23,00:00:00.00,1.22932,29.0717,8.66496
5592,2015-04-24,00:00:00.00,0.0449007,21.0724,6.71109
5593,2015-04-25,00:00:00.00,0.136756,13.1723,5.49347
5594,2015-04-26,00:00:00.00,0.0765906,7.95335,4.7006
5595,2015-04-27,00:00:00.00,0.0477138,5.10675,4.27584
5596,2015-04-28,00:00:00.00,0.896327,3.95367,3.85109
5597,2015-04-29,00:00:00.00,0.0841939,3.93309,3.56792
5598,2015-04-30,00:00:00.00,0.165157,3.792,3.39802
5599,2015-05-01,00:00:00.00,0.578818,3.40308,3.17149
5600,2015-05-02,00:00:00.00,0.0483851,3.28242,3.11485
5601,2015-05-03,00:00:00.00,0.107082,2.99089,2.7524
5602,2015-05-04,00:00:00.00,0.0665941,2.50597,2.72691
5603,2015-05-05,00:00:00.00,2.98498,2.89088,2.49471
5604,2015-05-06,00:00:00.00,5.32683,5.65462,2.48905
5605,2015-05-07,00:00:00.00,0.493375,8.90654,2.46073
5606,2015-05-08,00:00:00.00,0.173952,8.7682,2.5202
5607,2015-05-09,00:00:00.00,0.795965,6.26085,2.55135
5608,2015-05-10,00:00:00.00,6.2432,5.55874,2.86
5609,2015-05-11,00:00:00.00,2.61289,7.45543,2.86
5610,2015-05-12,00:00:00.00,4.08671,9.20056,3.53961
5611,2015-05-13,00:00:00.00,0.139821,9.1177,4.04931
5612,2015-05-14,00:00:00.00,0.240517,7.17711,4.02099
5613,2015-05-15,00:00:00.00,0.203521,4.63318,3.45466
5614,2015-05-16,00:00:00.00,7.71626,4.1815,2.91664
5615,2015-05-17,00:00:00.00,1.05506,5.96845,2.91664
5616,2015-05-18,00:00:00.00,7.99344,7.8238,2.67877
5617,2015-05-19,00:00:00.00,1.97838,9.25661,2.60798
5618,2015-05-20,00:00:00.00,0.0287663,8.87942,2.2965
5619,2015-05-21,00:00:00.00,0.122322,6.23589,2.1266
5620,2015-05-22,00:00:00.00,0.211393,3.71191,2.04448
5621,2015-05-23,00:00:00.00,0.144171,2.23164,1.97085
5622,2015-05-24,00:00:00.00,0.209095,1.50567,1.75281
5623,2015-05-25,00:00:00.00,0.172472,1.11534,1.68768
5624,2015-05-26,00:00:00.00,1.65422,0.939274,1.63671
5625,2015-05-27,00:00:00.00,3.47152,1.1582,1.71034
5626,2015-05-28,00:00:00.00,13.7103,2.26691,1.96236
5627,2015-05-29,00:00:00.00,0.420216,3.70376,1.90006
5628,2015-05-30,00:00:00.00,0.0425113,3.68465,1.74998
5629,2015-05-31,00:00:00.00,14.5002,3.51655,1.91139
5630,2015-06-01,00:00:00.00,26.3846,7.93984,5.63505
5631,2015-06-02,00:00:00.00,0.655882,14.9231,10.9586
5632,2015-06-03,00:00:00.00,0.442097,15.5799,6.90931
5633,2015-06-04,00:00:00.00,0.0168157,10.4995,4.50238
5634,2015-06-05,00:00:00.00,0.037427,5.96569,3.42634
5635,2015-06-06,00:00:00.00,0.197573,3.34585,2.88832
5636,2015-06-07,00:00:00.00,0.169184,2.13793,2.44941
5637,2015-06-08,00:00:00.00,5.75265,2.52432,2.17473
5638,2015-06-09,00:00:00.00,15.3894,6.63914,4.30416
5639,2015-06-10,00:00:00.00,0.229176,12.0865,24.2675
5640,2015-06-11,00:00:00.00,1.04544,12.3005,20.3315
5641,2015-06-12,00:00:00.00,0.280604,8.46317,10.7887
5642,2015-06-13,00:00:00.00,12.3032,7.11212,7.2208
5643,2015-06-14,00:00:00.00,1.13113,9.25304,10.1091
5644,2015-06-15,00:00:00.00,22.6479,13.9311,12.9974
5645,2015-06-16,00:00:00.00,1.39834,20.4042,19.6236
5646,2015-06-17,00:00:00.00,0.732996,20.861,29.4495
5647,2015-06-18,00:00:00.00,0.0643247,14.3935,36.5287
5648,2015-06-19,00:00:00.00,1.22176,8.61112,22.7384
5649,2015-06-20,00:00:00.00,0.186186,5.46346,13.6487
5650,2015-06-21,00:00:00.00,0.284113,3.8174,8.43842
5651,2015-06-22,00:00:00.00,3.37593,3.21775,6.11644
5652,2015-06-23,00:00:00.00,1.36133,3.81746,4.78555
5653,2015-06-24,00:00:00.00,9.37049,5.44155,35.1129
5654,2015-06-25,00:00:00.00,0.0321366,7.33375,37.3782
5655,2015-06-26,00:00:00.00,0.0716829,6.89999,18.9723
5656,2015-06-27,00:00:00.00,0.0899905,4.46976,10.0242
5657,2015-06-28,00:00:00.00,12.0885,4.04753,6.31466
5658,2015-06-29,00:00:00.00,7.3501,7.25494,6.20139
5659,2015-06-30,00:00:00.00,0.328902,10.1422,4.64396
5660,2015-07-01,00:00:00.00,6.48787,9.98591,3.31307
5661,2015-07-02,00:00:00.00,0.0513314,9.03284,2.91664
5662,2015-07-03,00:00:00.00,0.0690866,7.18894,2.36446
5663,2015-07-04,00:00:00.00,0.218659,4.51608,2.21721
5664,2015-07-05,00:00:00.00,0.245713,2.70123,1.78396
5665,2015-07-06,00:00:00.00,0.012529,1.72176,1.74432
5666,2015-07-07,00:00:00.00,0.0892525,1.16272,1.49796
5667,2015-07-08,00:00:00.00,13.5388,1.71106,1.50079
5668,2015-07-09,00:00:00.00,0.0533428,3.24782,1.75848
5669,2015-07-10,00:00:00.00,28.4688,6.66746,1.7783
5670,2015-07-11,00:00:00.00,0.128664,11.8894,1.68768
5671,2015-07-12,00:00:00.00,0.0173372,12.4463,1.4923
5672,2015-07-13,00:00:00.00,0.153488,8.12602,1.38469
5673,2015-07-14,00:00:00.00,0.0923846,4.52667,1.22046
5674,2015-07-15,00:00:00.00,15.8141,5.12891,1.41867
5675,2015-07-16,00:00:00.00,0.0905836,9.38039,1.21762
5676,2015-07-17,00:00:00.00,0.171326,10.2179,1.24877
5677,2015-07-18,00:00:00.00,5.93943,8.04035,2.43242
5678,2015-07-19,00:00:00.00,1.31743,7.69786,2.79204
5679,2015-07-20,00:00:00.00,0.197331,7.09655,1.71883
5680,2015-07-21,00:00:00.00,0.298446,5.02834,1.37337
5681,2015-07-22,00:00:00.00,0.188694,3.10171,1.24594
5682,2015-07-23,00:00:00.00,0.0362096,1.90972,0.996753
5683,2015-07-24,00:00:00.00,0.132121,1.24437,0.968436
5684,2015-07-25,00:00:00.00,0.153927,0.847766,0.911802
5685,2015-07-26,00:00:00.00,0.492485,0.621063,0.894812
5686,2015-07-27,00:00:00.00,0.0166241,0.473043,0.889149
5687,2015-07-28,00:00:00.00,0.377211,0.332238,1.79529
5688,2015-07-29,00:00:00.00,0.518939,0.240414,1.5376
5689,2015-07-30,00:00:00.00,0.433293,0.211824,1.12984
5690,2015-07-31,00:00:00.00,0.0400999,0.189659,1.04489
5691,2015-08-01,00:00:00.00,0.240729,0.180548,1.0902
5692,2015-08-02,00:00:00.00,0.147461,0.17995,0.908971
5693,2015-08-03,00:00:00.00,3.41936,0.231154,0.999585
5694,2015-08-04,00:00:00.00,15.3331,0.479061,2.62497
5695,2015-08-05,00:00:00.00,1.9948,0.782142,4.8705
5696,2015-08-06,00:00:00.00,0.0794733,1.01026,3.45466
5697,2015-08-07,00:00:00.00,0.148907,1.01663,2.24553
5698,2015-08-08,00:00:00.00,0.220558,0.779727,1.54044
5699,2015-08-09,00:00:00.00,0.87018,0.58444,1.32806
5700,2015-08-10,00:00:00.00,0.130229,0.463228,1.01657
5701,2015-08-11,00:00:00.00,12.3834,0.541698,1.05622
5702,2015-08-12,00:00:00.00,0.721842,0.648437,0.855169
5703,2015-08-13,00:00:00.00,0.518439,0.644735,1.0279
5704,2015-08-14,00:00:00.00,0.757156,0.6513,0.889149
5705,2015-08-15,00:00:00.00,7.17759,0.760255,1.02224
5706,2015-08-16,00:00:00.00,3.61675,1.10258,1.26859
5707,2015-08-17,00:00:00.00,0.153365,1.3691,1.01374
5708,2015-08-18,00:00:00.00,0.184261,1.19351,0.993921
5709,2015-08-19,00:00:00.00,10.3159,1.0504,0.971268
5710,2015-08-20,00:00:00.00,0.0824073,1.14882,0.852337
5711,2015-08-21,00:00:00.00,8.51158,1.47452,1.8236
5712,2015-08-22,00:00:00.00,0.511202,2.06574,1.88873
5713,2015-08-23,00:00:00.00,0.0200763,2.07905,1.30824
5714,2015-08-24,00:00:00.00,6.96414,1.85401,1.144
5715,2015-08-25,00:00:00.00,1.50689,2.13439,0.99109
5716,2015-08-26,00:00:00.00,0.329719,2.1893,0.9741
5717,2015-08-27,00:00:00.00,0.97102,1.73637,0.979763
5718,2015-08-28,00:00:00.00,0.0303891,1.25123,1.01374
5719,2015-08-29,00:00:00.00,0.210279,0.875162,0.900476
5720,2015-08-30,00:00:00.00,0.329894,0.600876,0.891981
5721,2015-08-31,00:00:00.00,0.28683,0.428756,0.82402
5722,2015-09-01,00:00:00.00,0.16841,0.30877,0.843842
5723,2015-09-02,00:00:00.00,0.407654,0.235939,0.795703
5724,2015-09-03,00:00:00.00,2.90178,0.249248,0.82402
5725,2015-09-04,00:00:00.00,7.51188,0.351805,0.812693
5726,2015-09-05,00:00:00.00,7.35292,0.704003,1.05055
5727,2015-09-06,00:00:00.00,0.749127,1.24697,1.48663
5728,2015-09-07,00:00:00.00,0.560429,1.41376,2.4126
5729,2015-09-08,00:00:00.00,0.465469,1.13561,2.23703
5730,2015-09-09,00:00:00.00,9.51391,1.10014,1.98218
5731,2015-09-10,00:00:00.00,1.21716,1.39239,1.82927
5732,2015-09-11,00:00:00.00,0.280353,1.44277,2.44941
5733,2015-09-12,00:00:00.00,0.195268,1.13196,2.38145
5734,2015-09-13,00:00:00.00,0.783012,0.789278,2.01616
5735,2015-09-14,00:00:00.00,0.470642,0.603763,1.61972
5736,2015-09-15,00:00:00.00,0.191893,0.47704,1.3224
5737,2015-09-16,00:00:00.00,0.119507,0.334964,1.22612
5738,2015-09-17,00:00:00.00,0.0233241,0.236089,1.02224
5739,2015-09-18,00:00:00.00,0.0143552,0.200045,0.877822
5740,2015-09-19,00:00:00.00,1.95803,0.215333,0.877822
5741,2015-09-20,00:00:00.00,3.09547,0.269447,1.07038
