time,date,hour,precip [mm/day],sub707 [m3/s],sub707 (observed) [m3/s]
1287,2013-07-11,00:00:00.00,4.10299,18.0815,15.7442
1288,2013-07-12,00:00:00.00,0.00113164,17.6286,14.4982
1289,2013-07-13,00:00:00.00,0.00122171,17.0206,12.7426
1290,2013-07-14,00:00:00.00,0.0628771,16.4978,11.0719
1291,2013-07-15,00:00:00.00,0.000942211,16.0699,10.6755
1292,2013-07-16,00:00:00.00,5.78876,15.7519,9.5711
1293,2013-07-17,00:00:00.00,0.969197,15.4564,7.9287
1294,2013-07-18,00:00:00.00,0.559753,15.0969,9.5145
1295,2013-07-19,00:00:00.00,0.15015,14.7039,9.0048
1296,2013-07-20,00:00:00.00,12.9615,14.8344,8.8349
1297,2013-07-21,00:00:00.00,0.909861,15.1567,9.3162
1298,2013-07-22,00:00:00.00,0.225716,14.8611,9.203
1299,2013-07-23,00:00:00.00,1.03301,14.2781,9.0331
1300,2013-07-24,00:00:00.00,1.63927,13.778,9.3162
1301,2013-07-25,00:00:00.00,0.0191024,13.4549,9.5711
1302,2013-07-26,00:00:00.00,0.0283416,13.2095,8.4667
1303,2013-07-27,00:00:00.00,0.875954,12.9467,7.4473
1304,2013-07-28,00:00:00.00,9.22282,12.9103,9.203
1305,2013-07-29,00:00:00.00,1.72527,12.9511,10.1374
1306,2013-07-30,00:00:00.00,0.424118,12.7233,10.7604
1307,2013-07-31,00:00:00.00,0.00900998,12.3598,8.9481
1308,2013-08-01,00:00:00.00,6.97547,12.1295,7.8438
1309,2013-08-02,00:00:00.00,1.39708,12.0064,8.5517
1310,2013-08-03,00:00:00.00,0.248338,11.7705,8.7216
1311,2013-08-04,00:00:00.00,0.118964,11.4722,9.0331
1312,2013-08-05,00:00:00.00,0.00190464,11.211,9.0048
1313,2013-08-06,00:00:00.00,0.0497252,11.0002,12.063
1314,2013-08-07,00:00:00.00,2.21916,10.8049,11.3834
1315,2013-08-08,00:00:00.00,3.38548,10.6007,10.0242
1316,2013-08-09,00:00:00.00,0.965925,10.4034,10.2507
1317,2013-08-10,00:00:00.00,0.00184799,10.2205,9.9109
1318,2013-08-11,00:00:00.00,0.00451868,10.0495,9.4295
1319,2013-08-12,00:00:00.00,0.00172284,9.88535,9.0897
1320,2013-08-13,00:00:00.00,34.7815,10.9935,16.3388
1321,2013-08-14,00:00:00.00,0.0849359,12.4414,16.6503
1322,2013-08-15,00:00:00.00,0.000391908,12.1979,15.9424
1323,2013-08-16,00:00:00.00,0.0563464,11.1973,13.7337
1324,2013-08-17,00:00:00.00,0.0842063,10.403,12.1196
1325,2013-08-18,00:00:00.00,0.0232983,10.0375,10.3356
1326,2013-08-19,00:00:00.00,0.0851781,9.83401,10.2224
1327,2013-08-20,00:00:00.00,0.153302,9.60115,10.1091
1328,2013-08-21,00:00:00.00,1.31876e-308,9.42525,10.0525
1329,2013-08-22,00:00:00.00,0.000277411,9.25477,9.741
1330,2013-08-23,00:00:00.00,0.39649,9.09455,9.3729
1331,2013-08-24,00:00:00.00,0.31933,8.96085,9.118
1332,2013-08-25,00:00:00.00,0,8.83693,7.9287
1333,2013-08-26,00:00:00.00,0.0680579,8.71535,7.7305
1334,2013-08-27,00:00:00.00,0.420934,8.57987,7.419
1335,2013-08-28,00:00:00.00,17.5954,8.80883,8.665
1336,2013-08-29,00:00:00.00,10.9055,9.44849,9.203
1337,2013-08-30,00:00:00.00,0.464769,9.67701,8.8349
1338,2013-08-31,00:00:00.00,4.13258,9.28473,9.5994
1339,2013-09-01,00:00:00.00,0.41795,8.7817,9.8543
1340,2013-09-02,00:00:00.00,1.74307,8.45458,12.9974
1341,2013-09-03,00:00:00.00,0.106962,8.28984,17.6131
1342,2013-09-04,00:00:00.00,0.00204245,8.16827,13.762
1343,2013-09-05,00:00:00.00,0.0109346,8.05859,13.4222
1344,2013-09-06,00:00:00.00,0.0452243,7.95771,9.3729
1345,2013-09-07,00:00:00.00,0.0282786,7.85753,10.0525
1346,2013-09-08,00:00:00.00,1.32179,7.75399,10.364
1347,2013-09-09,00:00:00.00,0.191948,7.64119,10.4206
1348,2013-09-10,00:00:00.00,8.68697,7.68373,11.3551
1349,2013-09-11,00:00:00.00,0.0894923,7.756,11.1285
1350,2013-09-12,00:00:00.00,7.59278,7.74768,10.7321
1351,2013-09-13,00:00:00.00,4.1248,7.74071,10.6188
1352,2013-09-14,00:00:00.00,0.0991894,7.62226,10.279
1353,2013-09-15,00:00:00.00,0.000337454,7.45453,9.9392
1354,2013-09-16,00:00:00.00,1.90602,7.3052,9.9958
1355,2013-09-17,00:00:00.00,0.513599,7.18326,10.3356
1356,2013-09-18,00:00:00.00,0.0317586,7.09584,10.4772
1357,2013-09-19,00:00:00.00,0.00144768,7.00621,10.1657
1358,2013-09-20,00:00:00.00,0.244724,6.90291,10.1091
1359,2013-09-21,00:00:00.00,6.02895,6.87342,11.1568
1360,2013-09-22,00:00:00.00,0.469622,6.87179,10.7038
1361,2013-09-23,00:00:00.00,0.000706458,6.79315,10.1941
1362,2013-09-24,00:00:00.00,8.426e-308,6.69271,9.4295
1363,2013-09-25,00:00:00.00,0.00686627,6.59714,9.203
1364,2013-09-26,00:00:00.00,0.0318163,6.51211,6.6545
1365,2013-09-27,00:00:00.00,0.00749845,6.43254,7.8154
1366,2013-09-28,00:00:00.00,0.0178241,6.34499,7.8154
1367,2013-09-29,00:00:00.00,0.129931,6.26071,7.2774
1368,2013-09-30,00:00:00.00,3.31209,6.19359,5.4935
1369,2013-10-01,00:00:00.00,1.12294,6.13565,5.72
1370,2013-10-02,00:00:00.00,0.102788,6.06935,5.9182
1371,2013-10-03,00:00:00.00,0.0516891,5.99507,5.7483
1372,2013-10-04,00:00:00.00,0.197745,5.92027,7.8721
1373,2013-10-05,00:00:00.00,0.847677,5.84845,7.7305
1374,2013-10-06,00:00:00.00,10.7556,5.9318,13.3656
1375,2013-10-07,00:00:00.00,14.1988,6.45384,9.8826
1376,2013-10-08,00:00:00.00,0.691372,6.86481,9.203
1377,2013-10-09,00:00:00.00,0.0249924,6.67396,8.7216
1378,2013-10-10,00:00:00.00,0.0178291,6.29503,8.0986
1379,2013-10-11,00:00:00.00,0.00856094,5.99466,7.7305
1380,2013-10-12,00:00:00.00,0.000143206,5.83908,7.4756
1381,2013-10-13,00:00:00.00,0.0489403,5.75978,7.3624
1382,2013-10-14,00:00:00.00,0.0255347,5.67876,7.1925
1383,2013-10-15,00:00:00.00,0.0172055,5.62047,6.8244
1384,2013-10-16,00:00:00.00,1.64567,5.57406,6.7394
1385,2013-10-17,00:00:00.00,0.740858,5.52474,6.7111
1386,2013-10-18,00:00:00.00,5.65173,5.60714,6.9093
1387,2013-10-19,00:00:00.00,1.05113,5.7173,7.0509
1388,2013-10-20,00:00:00.00,3.29355,5.72617,8.1553
1389,2013-10-21,00:00:00.00,1.43548,5.68716,7.7871
1390,2013-10-22,00:00:00.00,0.969489,5.56774,7.3624
1391,2013-10-23,00:00:00.00,0.161964,5.44817,7.1925
1392,2013-10-24,00:00:00.00,0.245094,5.36953,7.0226
1393,2013-10-25,00:00:00.00,0.305423,5.31191,7.2208
1394,2013-10-26,00:00:00.00,0.0451691,5.26984,7.1925
1395,2013-10-27,00:00:00.00,0.406417,5.2265,7.0226
1396,2013-10-28,00:00:00.00,0.035095,5.17677,6.8527
1397,2013-10-29,00:00:00.00,1.16846e-308,5.12588,6.0315
1398,2013-10-30,00:00:00.00,3.97733e-308,5.07599,4.0493
1399,2013-10-31,00:00:00.00,5.07488,5.14285,5.0121
1400,2013-11-01,00:00:00.00,34.7415,7.47408,10.5622
1401,2013-11-02,00:00:00.00,1.15261,10.1239,15.1778
1402,2013-11-03,00:00:00.00,4.72965,10.0375,14.1301
1403,2013-11-04,00:00:00.00,0.0257823,8.79286,13.1957
1404,2013-11-05,00:00:00.00,0.000243304,7.46373,12.6576
1405,2013-11-06,00:00:00.00,0.0465248,6.76,12.4594
1406,2013-11-07,00:00:00.00,4.6948,6.81143,12.9125
1407,2013-11-08,00:00:00.00,0.65268,6.99543,12.7426
1408,2013-11-09,00:00:00.00,0.169199,6.87018,12.4594
1409,2013-11-10,00:00:00.00,0.0748796,6.57158,12.2046
1410,2013-11-11,00:00:00.00,0.0291734,6.30762,11.7515
1411,2013-11-12,00:00:00.00,4.7699,6.44833,11.6382
1412,2013-11-13,00:00:00.00,0.0378129,6.71981,11.2418
1413,2013-11-14,00:00:00.00,0.00131586,6.62926,10.8454
1414,2013-11-15,00:00:00.00,2.43e-308,6.40407,11.0719
1415,2013-11-16,00:00:00.00,0.000161265,6.20003,12.7143
1416,2013-11-17,00:00:00.00,0.221596,6.06308,11.0436
1417,2013-11-18,00:00:00.00,21.6069,8.45182,11.44
1418,2013-11-19,00:00:00.00,0.102669,11.3992,11.2701
1419,2013-11-20,00:00:00.00,0.00123063,11.0084,11.3551
1420,2013-11-21,00:00:00.00,0.0293832,9.21636,11.5816
1421,2013-11-22,00:00:00.00,6.29942,8.64827,13.5921
1422,2013-11-23,00:00:00.00,2.15664,9.34599,13.1107
1423,2013-11-24,00:00:00.00,0.282835,9.39269,13.7337
1424,2013-11-25,00:00:00.00,0.0101108,8.66899,14.6681
1425,2013-11-26,00:00:00.00,0.190311,8.06668,13.4788
1426,2013-11-27,00:00:00.00,0.334665,7.76739,13.7903
1427,2013-11-28,00:00:00.00,0.331744,7.64215,13.3372
1428,2013-11-29,00:00:00.00,0.799144,7.54016,12.2895
1429,2013-11-30,00:00:00.00,0.0594112,7.45579,11.1002
1430,2013-12-01,00:00:00.00,0.00290446,7.38177,8.9764
1431,2013-12-02,00:00:00.00,0.00420403,7.29742,9.0897
1432,2013-12-03,00:00:00.00,0.021802,7.21965,9.0048
1433,2013-12-04,00:00:00.00,1.37798,7.17071,9.2596
1434,2013-12-05,00:00:00.00,0.26141,7.15176,9.203
1435,2013-12-06,00:00:00.00,0.0896968,7.10051,9.2313
1436,2013-12-07,00:00:00.00,0.000887311,7.02009,9.3162
1437,2013-12-08,00:00:00.00,0.0478044,6.94587,9.1747
1438,2013-12-09,00:00:00.00,1.69122,6.88665,8.8632
1439,2013-12-10,00:00:00.00,0.79126,6.83429,9.1747
1440,2013-12-11,00:00:00.00,0.234532,6.77769,8.6933
1441,2013-12-12,00:00:00.00,0.720092,6.72005,8.8065
1442,2013-12-13,00:00:00.00,0.183615,6.66633,7.9287
1443,2013-12-14,00:00:00.00,0.107436,6.61379,8.8915
1444,2013-12-15,00:00:00.00,11.9865,6.55678,8.2119
1445,2013-12-16,00:00:00.00,1.03818,6.49608,8.4384
1446,2013-12-17,00:00:00.00,1.47782,6.43811,8.2968
1447,2013-12-18,00:00:00.00,1.0075,6.38307,8.6083
1448,2013-12-19,00:00:00.00,0.429769,6.3258,8.7782
1449,2013-12-20,00:00:00.00,0.176067,6.2624,8.665
1450,2013-12-21,00:00:00.00,8.12496,9.06209,9.3729
1451,2013-12-22,00:00:00.00,18.6157,14.0462,10.8737
1452,2013-12-23,00:00:00.00,14.8445,17.1453,15.0646
1453,2013-12-24,00:00:00.00,0.449951,16.691,15.7158
1454,2013-12-25,00:00:00.00,0.342163,13.8525,13.4222
1455,2013-12-26,00:00:00.00,3.14408,11.6307,11.2418
1456,2013-12-27,00:00:00.00,2.62328,10.4662,13.3939
1457,2013-12-28,00:00:00.00,0.275867,10.016,13.7337
1458,2013-12-29,00:00:00.00,0.00871295,9.82542,16.7069
1459,2013-12-30,00:00:00.00,0.275579,9.62412,16.0557
1460,2013-12-31,00:00:00.00,0.138629,9.50458,15.1778
1461,2014-01-01,00:00:00.00,3.59138,9.41167,14.1018
1462,2014-01-02,00:00:00.00,8.03004,9.3255,12.516
1463,2014-01-03,00:00:00.00,4.42062,9.25176,11.8931
1464,2014-01-04,00:00:00.00,0.0168276,9.172,13.1673
1465,2014-01-05,00:00:00.00,1.30139,9.09484,13.0257
1466,2014-01-06,00:00:00.00,21.5781,9.25,5.8333
1467,2014-01-07,00:00:00.00,1.02194,9.46504,5.6634
1468,2014-01-08,00:00:00.00,0.165093,9.36529,16.3105
1469,2014-01-09,00:00:00.00,0.0297222,9.13359,14.5549
1470,2014-01-10,00:00:00.00,0.500946,8.93975,13.7903
1471,2014-01-11,00:00:00.00,5.67616,9.10021,12.7992
1472,2014-01-12,00:00:00.00,7.86717,10.2866,20.1899
1473,2014-01-13,00:00:00.00,0.0401919,11.3159,18.0945
1474,2014-01-14,00:00:00.00,0.0362653,10.9288,16.9052
1475,2014-01-15,00:00:00.00,0.56017,10.0438,16.1689
1476,2014-01-16,00:00:00.00,0.63683,9.43675,15.8574
1477,2014-01-17,00:00:00.00,7.47954,9.20907,15.2345
1478,2014-01-18,00:00:00.00,1.19233,9.10024,15.376
1479,2014-01-19,00:00:00.00,0.497788,8.97779,15.4044
1480,2014-01-20,00:00:00.00,0.213069,8.89061,14.9513
1481,2014-01-21,00:00:00.00,0.678768,8.80044,14.3283
1482,2014-01-22,00:00:00.00,0.62051,8.71372,14.1584
1483,2014-01-23,00:00:00.00,0.91471,8.64288,13.7337
1484,2014-01-24,00:00:00.00,0.252888,8.57345,13.4505
1485,2014-01-25,00:00:00.00,0.542015,8.50207,12.7426
1486,2014-01-26,00:00:00.00,4.52298,8.42254,12.063
1487,2014-01-27,00:00:00.00,4.48574,8.3344,11.7798
1488,2014-01-28,00:00:00.00,1.4918,8.24914,11.7232
1489,2014-01-29,00:00:00.00,0.10622,8.1768,11.7232
1490,2014-01-30,00:00:00.00,0.060247,8.11254,11.6665
1491,2014-01-31,00:00:00.00,1.30177,8.0443,11.5533
1492,2014-02-01,00:00:00.00,0.44861,7.95835,11.44
1493,2014-02-02,00:00:00.00,14.6114,8.10587,11.4683
1494,2014-02-03,00:00:00.00,0.226189,8.31586,11.1002
1495,2014-02-04,00:00:00.00,0.0157605,8.20577,10.6471
1496,2014-02-05,00:00:00.00,1.07986,7.96451,7.6172
1497,2014-02-06,00:00:00.00,9.13247,7.76892,7.5323
1498,2014-02-07,00:00:00.00,0.315273,7.66304,12.9691
1499,2014-02-08,00:00:00.00,0.0905872,7.5994,10.5622
1500,2014-02-09,00:00:00.00,0.630883,7.53327,10.1091
1501,2014-02-10,00:00:00.00,1.45753,7.47169,10.0242
1502,2014-02-11,00:00:00.00,0.255873,7.39952,9.9675
1503,2014-02-12,00:00:00.00,0.093904,7.32488,9.741
1504,2014-02-13,00:00:00.00,0.0210629,7.25841,9.8543
1505,2014-02-14,00:00:00.00,0.264163,7.1913,9.8543
1506,2014-02-15,00:00:00.00,0.55367,7.11675,9.5428
1507,2014-02-16,00:00:00.00,0.142677,7.03787,9.5711
1508,2014-02-17,00:00:00.00,1.44159,6.96489,9.4861
1509,2014-02-18,00:00:00.00,6.41584,6.89894,9.7976
1510,2014-02-19,00:00:00.00,3.00551,6.83304,9.7127
1511,2014-02-20,00:00:00.00,0.250491,6.75369,9.9958
1512,2014-02-21,00:00:00.00,26.2303,11.3591,11.0719
1513,2014-02-22,00:00:00.00,0.384363,17.3482,12.9408
1514,2014-02-23,00:00:00.00,0.000913339,16.4317,13.2523
1515,2014-02-24,00:00:00.00,0.0163221,12.8578,13.5921
1516,2014-02-25,00:00:00.00,0.316772,10.6568,13.5071
1517,2014-02-26,00:00:00.00,0.323186,9.81881,13.3939
1518,2014-02-27,00:00:00.00,0.179483,9.6966,13.2523
1519,2014-02-28,00:00:00.00,0.601969,9.431,12.8842
1520,2014-03-01,00:00:00.00,0.00469592,9.33553,12.4311
1521,2014-03-02,00:00:00.00,6.03683,9.22955,12.063
1522,2014-03-03,00:00:00.00,4.88075,9.10121,11.8364
1523,2014-03-04,00:00:00.00,0.00174326,9.01641,11.6665
1524,2014-03-05,00:00:00.00,0.0325499,8.92323,11.4683
1525,2014-03-06,00:00:00.00,0.159435,8.84135,11.3267
1526,2014-03-07,00:00:00.00,0.0454126,8.73869,11.0153
1527,2014-03-08,00:00:00.00,0.0702956,8.62958,10.902
1528,2014-03-09,00:00:00.00,3.72498,8.5039,10.9303
1529,2014-03-10,00:00:00.00,0.000360877,8.38695,10.5339
1530,2014-03-11,00:00:00.00,0.00263409,8.27622,11.2984
1531,2014-03-12,00:00:00.00,2.03353,14.1395,13.9319
1532,2014-03-13,00:00:00.00,14.9329,21.8949,18.4343
1533,2014-03-14,00:00:00.00,0.0955079,20.7771,18.1511
1534,2014-03-15,00:00:00.00,0.0789016,16.1235,20.5863
1535,2014-03-16,00:00:00.00,0.0538901,13.5183,26.7028
1536,2014-03-17,00:00:00.00,0.0525378,12.5952,29.1664
1537,2014-03-18,00:00:00.00,0.0297831,12.3876,27.977
1538,2014-03-19,00:00:00.00,0.00596055,12.0488,27.1559
1539,2014-03-20,00:00:00.00,2.52396,11.9683,31.7149
1540,2014-03-21,00:00:00.00,0.17973,11.9127,42.7584
1541,2014-03-22,00:00:00.00,0.32792,11.6964,41.9089
1542,2014-03-23,00:00:00.00,4.351,14.6094,43.3248
1543,2014-03-24,00:00:00.00,0.0340238,18.6035,44.7406
1544,2014-03-25,00:00:00.00,0.151321,18.0523,41.9089
1545,2014-03-26,00:00:00.00,0.537897,15.6157,40.2099
1546,2014-03-27,00:00:00.00,0.0163744,14.1643,37.9446
1547,2014-03-28,00:00:00.00,4.68746,13.7482,36.8119
1548,2014-03-29,00:00:00.00,1.01477,28.8078,38.5109
1549,2014-03-30,00:00:00.00,0.0620721,47.9056,40.7763
1550,2014-03-31,00:00:00.00,0.00117579,46.3754,38.5109
1551,2014-04-01,00:00:00.00,0.0145523,54.0064,36.8119
1552,2014-04-02,00:00:00.00,0.808452,75.287,38.5109
1553,2014-04-03,00:00:00.00,0.000222235,80.9081,39.6436
1554,2014-04-04,00:00:00.00,11.1533,73.712,41.3426
1555,2014-04-05,00:00:00.00,4.0463,68.4564,43.3248
1556,2014-04-06,00:00:00.00,0.168353,68.0919,44.7406
1557,2014-04-07,00:00:00.00,0.00250709,64.9102,43.3248
1558,2014-04-08,00:00:00.00,8.12258,61.7663,41.9089
1559,2014-04-09,00:00:00.00,0.897186,61.9138,42.7584
1560,2014-04-10,00:00:00.00,0.00118165,60.3753,41.0594
1561,2014-04-11,00:00:00.00,0.0394061,56.521,37.6614
1562,2014-04-12,00:00:00.00,0.00140803,52.7166,33.9802
1563,2014-04-13,00:00:00.00,0.666438,49.8422,30.5822
1564,2014-04-14,00:00:00.00,0.172064,47.1313,30.0159
1565,2014-04-15,00:00:00.00,2.69071,44.8447,29.4495
1566,2014-04-16,00:00:00.00,4.25226,43.0295,28.1186
1567,2014-04-17,00:00:00.00,0.0612483,41.2697,26.6462
1568,2014-04-18,00:00:00.00,1.3545e-308,39.6195,23.6162
1569,2014-04-19,00:00:00.00,0.528397,37.9678,22.0305
1570,2014-04-20,00:00:00.00,9.399e-308,36.4305,20.5863
1571,2014-04-21,00:00:00.00,0,35.0017,16.3671
1572,2014-04-22,00:00:00.00,0.339365,33.6273,13.762
1573,2014-04-23,00:00:00.00,1.89278,32.3433,14.1584
1574,2014-04-24,00:00:00.00,0.00128946,31.2434,13.9319
1575,2014-04-25,00:00:00.00,0.0504818,30.2922,13.8753
1576,2014-04-26,00:00:00.00,7.02446,30.1491,14.5549
1577,2014-04-27,00:00:00.00,0.00049705,30.2436,14.6681
1578,2014-04-28,00:00:00.00,0.0065664,29.2705,14.3
1579,2014-04-29,00:00:00.00,0.713398,27.8815,13.9036
1580,2014-04-30,00:00:00.00,16.6533,29.1798,17.6697
1581,2014-05-01,00:00:00.00,0.686391,31.4972,19.482
1582,2014-05-02,00:00:00.00,1.57805,30.4746,16.7636
1583,2014-05-03,00:00:00.00,1.31222,28.1665,17.2166
1584,2014-05-04,00:00:00.00,1.43615,26.6142,20.2749
1585,2014-05-05,00:00:00.00,0.0374891,25.6467,22.6252
1586,2014-05-06,00:00:00.00,0.325273,24.8443,20.9828
1587,2014-05-07,00:00:00.00,0.0196597,24.0215,16.9052
1588,2014-05-08,00:00:00.00,9.59735,24.2921,20.7562
1589,2014-05-09,00:00:00.00,0.128877,24.8038,19.3687
1590,2014-05-10,00:00:00.00,1.91336,24.0096,18.6608
1591,2014-05-11,00:00:00.00,0.031946,22.7442,17.698
1592,2014-05-12,00:00:00.00,0.0159746,21.7726,17.0751
1593,2014-05-13,00:00:00.00,19.3648,23.1539,25.2586
1594,2014-05-14,00:00:00.00,11.4842,26.4109,43.0416
1595,2014-05-15,00:00:00.00,5.64188,27.7086,47.006
1596,2014-05-16,00:00:00.00,15.861,29.151,56.0674
1597,2014-05-17,00:00:00.00,0.00185501,30.5864,60.0317
1598,2014-05-18,00:00:00.00,0.165525,28.9673,60.8812
1599,2014-05-19,00:00:00.00,0.00122266,26.4481,53.2357
1600,2014-05-20,00:00:00.00,0.0196837,24.7103,48.9881
1601,2014-05-21,00:00:00.00,3.50614,23.7505,45.5901
1602,2014-05-22,00:00:00.00,3.26336,22.9787,44.7406
1603,2014-05-23,00:00:00.00,1.43797e-308,22.2114,42.4753
1604,2014-05-24,00:00:00.00,1.4901e-308,21.5845,36.2456
1605,2014-05-25,00:00:00.00,2.6765e-308,20.9594,30.8654
1606,2014-05-26,00:00:00.00,2.0371e-308,20.3715,29.7327
1607,2014-05-27,00:00:00.00,0.0117732,19.7855,26.363
1608,2014-05-28,00:00:00.00,2.59041,19.2151,25.7683
1609,2014-05-29,00:00:00.00,2.88822,18.6951,24.9471
1610,2014-05-30,00:00:00.00,0.00724312,18.2312,22.9933
1611,2014-05-31,00:00:00.00,0.000223326,17.7995,21.4075
1612,2014-06-01,00:00:00.00,0,17.3629,20.2465
1613,2014-06-02,00:00:00.00,3.11552e-308,16.9293,19.3121
1614,2014-06-03,00:00:00.00,11.0839,16.919,20.8129
1615,2014-06-04,00:00:00.00,0.94492,17.0225,23.6446
1616,2014-06-05,00:00:00.00,6.0946,16.7354,22.8517
1617,2014-06-06,00:00:00.00,0.00425808,16.3102,21.8323
1618,2014-06-07,00:00:00.00,0.000258247,15.7987,20.3598
1619,2014-06-08,00:00:00.00,0.00165042,15.3425,17.4998
1620,2014-06-09,00:00:00.00,5.56547,15.003,15.5176
1621,2014-06-10,00:00:00.00,0.0202012,14.7097,13.9036
1622,2014-06-11,00:00:00.00,0.0490909,14.3958,13.2806
1623,2014-06-12,00:00:00.00,12.2471,14.4144,15.376
1624,2014-06-13,00:00:00.00,3.22285,14.5598,16.8202
1625,2014-06-14,00:00:00.00,0.0043717,14.2571,16.0273
1626,2014-06-15,00:00:00.00,0.000223425,13.7584,14.5265
1627,2014-06-16,00:00:00.00,0.00624033,13.3231,13.7337
1628,2014-06-17,00:00:00.00,0.0245792,12.992,12.9408
1629,2014-06-18,00:00:00.00,0.536767,12.6844,11.6665
1630,2014-06-19,00:00:00.00,24.9136,13.338,21.2943
1631,2014-06-20,00:00:00.00,7.30847,14.5306,28.3168
1632,2014-06-21,00:00:00.00,4.9458,14.6262,26.7028
1633,2014-06-22,00:00:00.00,0.297845,13.8895,28.8832
1634,2014-06-23,00:00:00.00,0.0016303,13.0583,25.9665
1635,2014-06-24,00:00:00.00,3.07849,12.5163,24.2675
1636,2014-06-25,00:00:00.00,7.79519,12.3943,23.1915
1637,2014-06-26,00:00:00.00,1.2293,12.3814,23.2764
1638,2014-06-27,00:00:00.00,0.11021,12.1485,22.2287
1639,2014-06-28,00:00:00.00,0.00391371,11.7917,20.8978
1640,2014-06-29,00:00:00.00,3.13705,11.4573,18.1511
1641,2014-06-30,00:00:00.00,0.719668,11.1935,14.7531
1642,2014-07-01,00:00:00.00,2.3162,10.9666,14.9796
1643,2014-07-02,00:00:00.00,19.8559,11.569,18.1794
1644,2014-07-03,00:00:00.00,0.47585,12.4115,17.1317
1645,2014-07-04,00:00:00.00,1.95786,12.1827,17.16
1646,2014-07-05,00:00:00.00,0.00375846,11.4761,15.8291
1647,2014-07-06,00:00:00.00,0.000242182,10.9085,14.6681
1648,2014-07-07,00:00:00.00,0.356242,10.609,12.6576
1649,2014-07-08,00:00:00.00,10.4967,10.6774,14.2151
1650,2014-07-09,00:00:00.00,14.1756,11.4327,16.6786
1651,2014-07-10,00:00:00.00,0.0191125,12.0379,16.8202
1652,2014-07-11,00:00:00.00,0.00120564,11.642,15.6592
1653,2014-07-12,00:00:00.00,0.00261912,10.9088,15.3477
1654,2014-07-13,00:00:00.00,0.28877,10.378,14.838
1655,2014-07-14,00:00:00.00,6.09562,10.172,15.0079
1656,2014-07-15,00:00:00.00,2.5453,10.0718,15.7158
1657,2014-07-16,00:00:00.00,0.668165,9.89038,14.6681
1658,2014-07-17,00:00:00.00,0.241157,9.71231,13.9885
1659,2014-07-18,00:00:00.00,0.0107337,9.5427,13.224
1660,2014-07-19,00:00:00.00,0,9.38004,11.3267
1661,2014-07-20,00:00:00.00,0.0048128,9.21774,9.5145
1662,2014-07-21,00:00:00.00,0.00594747,9.05439,9.5145
1663,2014-07-22,00:00:00.00,0.00161855,8.89695,9.203
1664,2014-07-23,00:00:00.00,0.00858205,8.73674,8.8065
1665,2014-07-24,00:00:00.00,0.0289867,8.58917,8.6083
1666,2014-07-25,00:00:00.00,0.000277657,8.47086,8.1269
1667,2014-07-26,00:00:00.00,0.0568719,8.36692,5.4085
1668,2014-07-27,00:00:00.00,0.072309,8.25292,5.6067
1669,2014-07-28,00:00:00.00,13.0924,8.28782,6.8244
1670,2014-07-29,00:00:00.00,2.60439,8.37033,7.1642
1671,2014-07-30,00:00:00.00,3.2796,8.25782,6.9943
1672,2014-07-31,00:00:00.00,2.28637,8.0563,7.2774
1673,2014-08-01,00:00:00.00,0.0365733,7.86989,7.1075
1674,2014-08-02,00:00:00.00,0.135979,7.72924,6.6261
1675,2014-08-03,00:00:00.00,0.00697744,7.60662,6.4279
1676,2014-08-04,00:00:00.00,0.000262036,7.48093,6.2297
1677,2014-08-05,00:00:00.00,0.0728183,7.36556,6.258
1678,2014-08-06,00:00:00.00,5.00568,7.26271,6.9659
1679,2014-08-07,00:00:00.00,2.07552,7.17704,7.0509
1680,2014-08-08,00:00:00.00,0.0042881,7.09481,6.9093
1681,2014-08-09,00:00:00.00,0.000131765,7.00533,6.9093
1682,2014-08-10,00:00:00.00,0,6.91747,6.9376
1683,2014-08-11,00:00:00.00,2.3815e-308,6.8304,6.7677
1684,2014-08-12,00:00:00.00,27.5227,7.24995,8.6083
1685,2014-08-13,00:00:00.00,4.85337,7.83194,10.1374
1686,2014-08-14,00:00:00.00,0.153211,7.7561,10.9303
1687,2014-08-15,00:00:00.00,0.000364057,7.34956,9.2879
1688,2014-08-16,00:00:00.00,8.38761e-308,6.98216,8.5517
1689,2014-08-17,00:00:00.00,0.102739,6.77935,6.3147
1690,2014-08-18,00:00:00.00,7.22648,6.776,7.3907
1691,2014-08-19,00:00:00.00,0.235644,6.78968,7.1925
1692,2014-08-20,00:00:00.00,11.3002,6.96017,8.2119
1693,2014-08-21,00:00:00.00,0.655871,7.13688,7.7588
1694,2014-08-22,00:00:00.00,1.79012,6.95516,7.5889
1695,2014-08-23,00:00:00.00,2.0429,6.67121,7.4756
1696,2014-08-24,00:00:00.00,0.0102136,6.44102,7.6739
1697,2014-08-25,00:00:00.00,0.0147371,6.30019,7.4473
1698,2014-08-26,00:00:00.00,0.00190902,6.22325,7.4473
1699,2014-08-27,00:00:00.00,4.94195,6.15844,9.9958
1700,2014-08-28,00:00:00.00,0.00499924,6.10832,10.817
1701,2014-08-29,00:00:00.00,0.0070107,6.05248,9.7693
1702,2014-08-30,00:00:00.00,0.0104618,5.98808,8.8632
1703,2014-08-31,00:00:00.00,3.50671,5.91494,8.4384
1704,2014-09-01,00:00:00.00,2.36982,5.83764,7.957
1705,2014-09-02,00:00:00.00,10.42,5.93369,8.6083
