time,date,hour,precip [mm/day],sub716 [m3/s],sub716 (observed) [m3/s]
1294,2013-07-18,00:00:00.00,0.000216651,6.32261,5.4085
1295,2013-07-19,00:00:00.00,0,5.13911,4.6156
1296,2013-07-20,00:00:00.00,7.39022,4.71466,3.9644
1297,2013-07-21,00:00:00.00,21.5058,8.81004,20.4164
1298,2013-07-22,00:00:00.00,0.225107,14.2216,20.7279
1299,2013-07-23,00:00:00.00,7.01507,13.3197,11.7515
1300,2013-07-24,00:00:00.00,0.371797,10.7513,7.7022
1301,2013-07-25,00:00:00.00,0.0187725,8.60462,5.4935
1302,2013-07-26,00:00:00.00,0.0314794,6.66417,4.0776
1303,2013-07-27,00:00:00.00,0.0194607,5.55305,3.3414
1304,2013-07-28,00:00:00.00,9.12115,5.37039,7.9004
1305,2013-07-29,00:00:00.00,0.786941,5.66035,19.6519
1306,2013-07-30,00:00:00.00,0.103595,5.10716,9.4012
1307,2013-07-31,00:00:00.00,0.0230007,4.2406,5.2953
1308,2013-08-01,00:00:00.00,2.95154,3.66892,3.936
1309,2013-08-02,00:00:00.00,4.56416,3.29522,3.6812
1310,2013-08-03,00:00:00.00,6.25271,3.20129,3.7945
1311,2013-08-04,00:00:00.00,5.43948,3.32067,3.2281
1312,2013-08-05,00:00:00.00,0.165613,3.27984,5.2386
1313,2013-08-06,00:00:00.00,0.00492089,2.93952,3.936
1314,2013-08-07,00:00:00.00,0.00828177,2.59282,3.0299
1315,2013-08-08,00:00:00.00,9.11134,2.59223,19.0856
1316,2013-08-09,00:00:00.00,14.571,4.20578,45.8733
1317,2013-08-10,00:00:00.00,0.40141,6.26215,14.0452
1318,2013-08-11,00:00:00.00,0.117981,5.84304,7.9004
1319,2013-08-12,00:00:00.00,0.0660086,4.52637,4.644
1320,2013-08-13,00:00:00.00,0.810857,3.83985,3.4263
1321,2013-08-14,00:00:00.00,1.33179,3.36185,4.6723
1322,2013-08-15,00:00:00.00,0.000197163,3.03451,4.8988
1323,2013-08-16,00:00:00.00,0.00544902,2.72878,3.0582
1324,2013-08-17,00:00:00.00,0.0199362,2.50146,2.3701
1325,2013-08-18,00:00:00.00,0.000235425,2.2885,1.985
1326,2013-08-19,00:00:00.00,0.0421062,2.12075,1.7613
1327,2013-08-20,00:00:00.00,0.000778314,1.96502,1.6112
1328,2013-08-21,00:00:00.00,0.00125,1.83652,1.5234
1329,2013-08-22,00:00:00.00,0.00019648,1.71802,1.3875
1330,2013-08-23,00:00:00.00,3.97934,1.61746,1.2912
1331,2013-08-24,00:00:00.00,0.23004,1.52551,2.3843
1332,2013-08-25,00:00:00.00,0.00318258,1.44394,2.4721
1333,2013-08-26,00:00:00.00,0,1.3683,1.8208
1334,2013-08-27,00:00:00.00,0.156077,1.30104,1.396
1335,2013-08-28,00:00:00.00,6.06973,1.24433,1.7103
1336,2013-08-29,00:00:00.00,5.0488,1.20351,1.8859
1337,2013-08-30,00:00:00.00,0.0446191,1.16315,1.7471
1338,2013-08-31,00:00:00.00,0.0550831,1.11118,1.5631
1339,2013-09-01,00:00:00.00,0.583067,1.05901,1.7556
1340,2013-09-02,00:00:00.00,0.453438,1.01553,2.3135
1341,2013-09-03,00:00:00.00,1.04178,0.976694,1.9425
1342,2013-09-04,00:00:00.00,0.0278637,0.940673,1.5574
1343,2013-09-05,00:00:00.00,0.000950765,0.907105,1.3167
1344,2013-09-06,00:00:00.00,0.000542483,0.87577,1.1667
1345,2013-09-07,00:00:00.00,0.00994344,0.846425,1.0902
1346,2013-09-08,00:00:00.00,0.0557218,0.818916,1.0081
1347,2013-09-09,00:00:00.00,0.0595789,0.793059,0.9741
1348,2013-09-10,00:00:00.00,0.0935594,0.768726,0.9231
1349,2013-09-11,00:00:00.00,0,0.74578,0.9146
1350,2013-09-12,00:00:00.00,0.29404,0.724115,0.8722
1351,2013-09-13,00:00:00.00,15.3237,0.801783,0.9968
1352,2013-09-14,00:00:00.00,1.34552,0.949042,1.6707
1353,2013-09-15,00:00:00.00,0.00662672,0.930454,1.5319
1354,2013-09-16,00:00:00.00,0.764148,0.808408,1.4498
1355,2013-09-17,00:00:00.00,0.311489,0.754452,1.2148
1356,2013-09-18,00:00:00.00,0.00371623,0.732013,1.0789
1357,2013-09-19,00:00:00.00,0.00133689,0.710063,0.9854
1358,2013-09-20,00:00:00.00,0.0261889,0.690649,0.9175
1359,2013-09-21,00:00:00.00,6.79483,0.711744,1.0052
1360,2013-09-22,00:00:00.00,25.5781,2.92384,3.5679
1361,2013-09-23,00:00:00.00,0.0284293,6.61479,6.0598
1362,2013-09-24,00:00:00.00,0.0922468,6.5264,3.4547
1363,2013-09-25,00:00:00.00,0.00307527,4.60255,2.1464
1364,2013-09-26,00:00:00.00,0.0496792,3.83448,1.5971
1365,2013-09-27,00:00:00.00,0.077825,3.33558,1.3394
1366,2013-09-28,00:00:00.00,0.00437873,3.03078,1.195
1367,2013-09-29,00:00:00.00,0.0241536,2.72084,1.1015
1368,2013-09-30,00:00:00.00,0.254401,2.50284,1.0364
1369,2013-10-01,00:00:00.00,0.111179,2.28694,1.0166
1370,2013-10-02,00:00:00.00,0.0508039,2.1232,1.0109
1371,2013-10-03,00:00:00.00,0,1.96552,0.9996
1372,2013-10-04,00:00:00.00,1.21153,1.83871,0.9798
1373,2013-10-05,00:00:00.00,5.60573,1.81423,1.0222
1374,2013-10-06,00:00:00.00,5.28365,1.99894,2.4126
1375,2013-10-07,00:00:00.00,33.5342,18.5015,4.3325
1376,2013-10-08,00:00:00.00,4.06088,39.9821,84.101
1377,2013-10-09,00:00:00.00,0.00996388,33.0314,25.825
1378,2013-10-10,00:00:00.00,0,17.3577,8.8632
1379,2013-10-11,00:00:00.00,0,11.7507,5.182
1380,2013-10-12,00:00:00.00,0.00266072,8.89863,3.8228
1381,2013-10-13,00:00:00.00,0.00554639,7.22901,3.0865
1382,2013-10-14,00:00:00.00,0.0151126,5.95887,2.6136
1383,2013-10-15,00:00:00.00,0.00725329,5.10789,2.2484
1384,2013-10-16,00:00:00.00,0.408612,4.40945,2.0558
1385,2013-10-17,00:00:00.00,8.78062,5.41089,2.5032
1386,2013-10-18,00:00:00.00,2.28428,7.54468,2.9733
1387,2013-10-19,00:00:00.00,0.0250497,7.31252,2.9166
1388,2013-10-20,00:00:00.00,5.43136,7.07544,2.945
1389,2013-10-21,00:00:00.00,0.0695194,7.92924,3.398
1390,2013-10-22,00:00:00.00,3.53296,7.68459,4.021
1391,2013-10-23,00:00:00.00,0.328005,7.15948,3.6812
1392,2013-10-24,00:00:00.00,0.723539,6.2212,3.4547
1393,2013-10-25,00:00:00.00,0.0730798,5.14697,3.1715
1394,2013-10-26,00:00:00.00,0.00155951,4.45331,2.7581
1395,2013-10-27,00:00:00.00,0.518674,3.92014,2.3503
1396,2013-10-28,00:00:00.00,0.00475005,3.50018,2.1832
1397,2013-10-29,00:00:00.00,0.0085906,3.15345,2.0615
1398,2013-10-30,00:00:00.00,0.00140028,2.86474,1.9595
1399,2013-10-31,00:00:00.00,0.336028,2.61854,1.8802
1400,2013-11-01,00:00:00.00,13.3907,5.07582,2.1238
1401,2013-11-02,00:00:00.00,14.4931,21.1935,27.439
1402,2013-11-03,00:00:00.00,6.46955,40.4416,24.0693
1403,2013-11-04,00:00:00.00,0.0843961,36.8403,13.139
1404,2013-11-05,00:00:00.00,0.00355937,20.9856,9.3446
1405,2013-11-06,00:00:00.00,0.00640006,12.9886,6.3713
1406,2013-11-07,00:00:00.00,5.92536,13.5063,5.182
1407,2013-11-08,00:00:00.00,2.32011,16.8756,5.8616
1408,2013-11-09,00:00:00.00,0.172459,15.2716,10.0808
1409,2013-11-10,00:00:00.00,0.000314518,10.9454,6.5129
1410,2013-11-11,00:00:00.00,0,8.46418,5.1253
1411,2013-11-12,00:00:00.00,6.96701,10.7031,4.4174
1412,2013-11-13,00:00:00.00,0.970816,14.2517,4.2475
1413,2013-11-14,00:00:00.00,2.6164e-308,12.0288,3.7378
1414,2013-11-15,00:00:00.00,0,8.64569,3.7378
1415,2013-11-16,00:00:00.00,0.000137785,7.05371,3.7378
1416,2013-11-17,00:00:00.00,0.0682527,6.02165,4.1909
1417,2013-11-18,00:00:00.00,15.0031,17.9238,5.2953
1418,2013-11-19,00:00:00.00,0.154743,30.9237,36.2456
1419,2013-11-20,00:00:00.00,2.07407e-308,22.9281,14.8947
1420,2013-11-21,00:00:00.00,0.00548156,13.0329,8.0137
1421,2013-11-22,00:00:00.00,5.38228,13.7918,6.1731
1422,2013-11-23,00:00:00.00,2.52265,17.6997,6.0315
1423,2013-11-24,00:00:00.00,0.143146,16.4277,6.5978
1424,2013-11-25,00:00:00.00,0.0763483,11.7409,6.0598
1425,2013-11-26,00:00:00.00,0.446744,8.98027,5.3236
1426,2013-11-27,00:00:00.00,1.47688,7.36657,4.8705
1427,2013-11-28,00:00:00.00,0.710386,6.33966,4.4741
1428,2013-11-29,00:00:00.00,0.230536,5.52561,3.9077
1429,2013-11-30,00:00:00.00,0.139472,4.91836,3.5679
1430,2013-12-01,00:00:00.00,0.0691081,4.37972,3.0582
1431,2013-12-02,00:00:00.00,0.00801637,3.99624,2.7467
1432,2013-12-03,00:00:00.00,0.0615338,4.27675,2.5457
1433,2013-12-04,00:00:00.00,0.170347,5.04588,2.3871
1434,2013-12-05,00:00:00.00,0.0701828,4.79219,2.3616
1435,2013-12-06,00:00:00.00,1.27514,4.173,2.3078
1436,2013-12-07,00:00:00.00,2.29949,3.88516,2.3078
1437,2013-12-08,00:00:00.00,0.0927404,3.58107,2.2767
1438,2013-12-09,00:00:00.00,0.937587,3.24932,1.8208
1439,2013-12-10,00:00:00.00,0.265449,2.9874,1.5518
1440,2013-12-11,00:00:00.00,0.174501,2.77533,1.5631
1441,2013-12-12,00:00:00.00,0.584303,2.58921,1.9624
1442,2013-12-13,00:00:00.00,0.00649111,2.42899,1.6594
1443,2013-12-14,00:00:00.00,0.0310703,2.28688,1.4385
1444,2013-12-15,00:00:00.00,11.5126,2.70113,1.3904
1445,2013-12-16,00:00:00.00,0.531668,3.46517,1.2686
1446,2013-12-17,00:00:00.00,0.939416,3.41788,1.2459
1447,2013-12-18,00:00:00.00,2.04648,2.89514,1.2063
1448,2013-12-19,00:00:00.00,0.183635,2.61166,1.2205
1449,2013-12-20,00:00:00.00,2.07212,2.59845,1.9454
1450,2013-12-21,00:00:00.00,4.89387,20.3686,4.2475
1451,2013-12-22,00:00:00.00,54.5133,198.94,63.1466
1452,2013-12-23,00:00:00.00,10.3577,299.317,404.931
1453,2013-12-24,00:00:00.00,0.380985,137.329,153.477
1454,2013-12-25,00:00:00.00,0.4433,34.0493,41.6258
1455,2013-12-26,00:00:00.00,0.286713,20.3611,23.6729
1456,2013-12-27,00:00:00.00,0.711836,12.6739,17.3582
1457,2013-12-28,00:00:00.00,0.0607788,11.381,14.0735
1458,2013-12-29,00:00:00.00,0.00528705,8.52914,12.4594
1459,2013-12-30,00:00:00.00,0.898564,9.51661,12.2329
1460,2013-12-31,00:00:00.00,0.367632,9.98476,11.6665
1461,2014-01-01,00:00:00.00,1.80233,9.18168,9.6844
1462,2014-01-02,00:00:00.00,4.88718,7.19717,8.2685
1463,2014-01-03,00:00:00.00,6.53518,6.52515,6.8244
1464,2014-01-04,00:00:00.00,0.14088,5.63126,5.4935
1465,2014-01-05,00:00:00.00,0.000142984,5.26624,5.4652
1466,2014-01-06,00:00:00.00,20.3669,10.566,5.8333
1467,2014-01-07,00:00:00.00,3.85781,17.8533,6.3996
1468,2014-01-08,00:00:00.00,0.0236566,15.264,5.8333
1469,2014-01-09,00:00:00.00,0.417264,10.3544,5.4085
1470,2014-01-10,00:00:00.00,1.12643,8.39883,5.0687
1471,2014-01-11,00:00:00.00,3.54151,8.62672,6.5412
1472,2014-01-12,00:00:00.00,9.11679,110.626,34.8297
1473,2014-01-13,00:00:00.00,0.0479283,172.794,148.947
1474,2014-01-14,00:00:00.00,1.12034,72.909,55.7842
1475,2014-01-15,00:00:00.00,0.231263,19.6021,31.4317
1476,2014-01-16,00:00:00.00,0.409201,16.9633,19.3687
1477,2014-01-17,00:00:00.00,2.17112,10.8154,12.1196
1478,2014-01-18,00:00:00.00,2.9936,9.98267,8.3535
1479,2014-01-19,00:00:00.00,0.558126,7.67065,5.8333
1480,2014-01-20,00:00:00.00,0.2466,7.24544,4.5024
1481,2014-01-21,00:00:00.00,0.256728,5.93636,3.6812
1482,2014-01-22,00:00:00.00,0.710197,5.72183,3.0865
1483,2014-01-23,00:00:00.00,0.849907,4.87221,2.642
1484,2014-01-24,00:00:00.00,0.77463,4.74145,2.3984
1485,2014-01-25,00:00:00.00,0.271341,4.1609,2.1266
1486,2014-01-26,00:00:00.00,7.05779,4.07422,1.9539
1487,2014-01-27,00:00:00.00,3.70529,3.67112,1.8548
1488,2014-01-28,00:00:00.00,2.80098,3.54645,1.7726
1489,2014-01-29,00:00:00.00,0.006267,3.27438,1.6735
1490,2014-01-30,00:00:00.00,0.00160028,3.1554,1.6367
1491,2014-01-31,00:00:00.00,0.0275439,2.96687,1.5999
1492,2014-02-01,00:00:00.00,0.363779,2.85088,1.9199
1493,2014-02-02,00:00:00.00,9.04585,4.56273,3.2281
1494,2014-02-03,00:00:00.00,2.21674,7.40189,11.9214
1495,2014-02-04,00:00:00.00,0.0126943,7.1512,32.2812
1496,2014-02-05,00:00:00.00,3.06702,5.57361,19.1422
1497,2014-02-06,00:00:00.00,12.248,4.87189,14.1584
1498,2014-02-07,00:00:00.00,0.340835,4.33579,11.4117
1499,2014-02-08,00:00:00.00,0.0638771,3.95401,9.8826
1500,2014-02-09,00:00:00.00,1.28541,3.61778,8.3535
1501,2014-02-10,00:00:00.00,2.83473,3.35212,7.504
1502,2014-02-11,00:00:00.00,0.12656,3.11126,6.8244
1503,2014-02-12,00:00:00.00,0.213659,2.90958,6.2014
1504,2014-02-13,00:00:00.00,0.25213,2.72804,5.6917
1505,2014-02-14,00:00:00.00,0.0179133,2.56963,5.097
1506,2014-02-15,00:00:00.00,0.379271,2.42238,4.5873
1507,2014-02-16,00:00:00.00,0.351906,2.28984,4.3608
1508,2014-02-17,00:00:00.00,1.58485,2.16796,4.021
1509,2014-02-18,00:00:00.00,9.57158,2.05776,3.6246
1510,2014-02-19,00:00:00.00,3.79886,2.1066,3.5113
1511,2014-02-20,00:00:00.00,0.0500445,2.26098,5.2953
1512,2014-02-21,00:00:00.00,6.13398,43.169,12.7143
1513,2014-02-22,00:00:00.00,3.646,141.682,79.004
1514,2014-02-23,00:00:00.00,0.832575,170.915,210.394
1515,2014-02-24,00:00:00.00,0.538814,97.3301,118.648
1516,2014-02-25,00:00:00.00,0.000668473,35.6674,72.7743
1517,2014-02-26,00:00:00.00,0.177747,17.6879,47.5723
1518,2014-02-27,00:00:00.00,0.214537,13.361,32.2812
1519,2014-02-28,00:00:00.00,0.302302,10.1653,21.8889
1520,2014-03-01,00:00:00.00,0.0142789,8.65487,15.9141
1521,2014-03-02,00:00:00.00,1.38647,7.26591,12.9691
1522,2014-03-03,00:00:00.00,3.3823,6.45889,10.3356
1523,2014-03-04,00:00:00.00,0.0385943,5.71435,8.8065
1524,2014-03-05,00:00:00.00,0.00449791,5.18155,7.8438
1525,2014-03-06,00:00:00.00,0.115163,4.70483,6.7677
1526,2014-03-07,00:00:00.00,0.0198558,4.33945,6.1731
1527,2014-03-08,00:00:00.00,0.00372092,3.96492,5.8333
1528,2014-03-09,00:00:00.00,1.84897,3.99714,9.656
1529,2014-03-10,00:00:00.00,0.0841191,4.2368,16.537
1530,2014-03-11,00:00:00.00,0.233534,4.02498,33.4139
1531,2014-03-12,00:00:00.00,0.0639661,7.68432,56.0674
1532,2014-03-13,00:00:00.00,27.0464,13.4344,56.3505
1533,2014-03-14,00:00:00.00,0.0407925,12.4761,33.9802
1534,2014-03-15,00:00:00.00,0.121514,8.80297,30.8654
1535,2014-03-16,00:00:00.00,0.100523,8.97961,80.703
1536,2014-03-17,00:00:00.00,0.0332559,10.1499,31.1485
1537,2014-03-18,00:00:00.00,0.000687247,8.78535,14.4699
1538,2014-03-19,00:00:00.00,6.3362e-308,6.84322,12.0913
1539,2014-03-20,00:00:00.00,4.17131,38.33,12.2046
1540,2014-03-21,00:00:00.00,0.412175,65.7133,17.6414
1541,2014-03-22,00:00:00.00,0.214902,38.9917,14.2717
1542,2014-03-23,00:00:00.00,0.0954001,16.6213,12.3745
1543,2014-03-24,00:00:00.00,0.0939767,12.5533,10.9303
1544,2014-03-25,00:00:00.00,0.109234,9.19556,9.203
1545,2014-03-26,00:00:00.00,0.475963,7.7164,8.8915
1546,2014-03-27,00:00:00.00,0.0593848,6.27365,8.4667
1547,2014-03-28,00:00:00.00,0.150692,5.57243,7.5323
1548,2014-03-29,00:00:00.00,0.493501,4.67052,8.2968
1549,2014-03-30,00:00:00.00,8.45595,6.66535,9.3729
1550,2014-03-31,00:00:00.00,0.0580126,9.57531,9.2313
1551,2014-04-01,00:00:00.00,0.000163981,8.7217,12.0913
1552,2014-04-02,00:00:00.00,0.0289269,6.43701,11.2701
1553,2014-04-03,00:00:00.00,0.0124804,5.48143,9.4861
1554,2014-04-04,00:00:00.00,25.5159,26.2609,27.2408
1555,2014-04-05,00:00:00.00,6.41452,53.1839,135.921
1556,2014-04-06,00:00:00.00,0.163927,43.222,50.6872
1557,2014-04-07,00:00:00.00,0,21.4988,22.1721
1558,2014-04-08,00:00:00.00,15.0529,30.993,14.385
1559,2014-04-09,00:00:00.00,6.61964,51.1681,91.4634
1560,2014-04-10,00:00:00.00,0.00586706,42.2645,39.0772
1561,2014-04-11,00:00:00.00,5.77212,26.2141,15.9707
1562,2014-04-12,00:00:00.00,6.31288,26.5558,12.1196
1563,2014-04-13,00:00:00.00,0.0237978,25.223,15.2911
1564,2014-04-14,00:00:00.00,0.0170091,16.766,10.4206
1565,2014-04-15,00:00:00.00,9.0963,16.2488,11.7515
1566,2014-04-16,00:00:00.00,16.2288,22.9285,68.8099
1567,2014-04-17,00:00:00.00,0.0052618,22.167,45.307
1568,2014-04-18,00:00:00.00,5.605e-308,25.9913,19.7368
1569,2014-04-19,00:00:00.00,0.00752777,31.6798,12.063
1570,2014-04-20,00:00:00.00,0.00377354,21.6551,8.7499
1571,2014-04-21,00:00:00.00,0.000212587,12.6155,7.1358
1572,2014-04-22,00:00:00.00,0.0642908,9.61546,6.343
1573,2014-04-23,00:00:00.00,0.874408,7.46256,5.9749
1574,2014-04-24,00:00:00.00,0.0108844,6.25441,5.4652
1575,2014-04-25,00:00:00.00,0.0387796,5.21206,5.0121
1576,2014-04-26,00:00:00.00,5.81106,5.05256,5.0121
1577,2014-04-27,00:00:00.00,0.0368162,5.20026,5.2386
1578,2014-04-28,00:00:00.00,4.6963e-308,4.75793,4.9554
1579,2014-04-29,00:00:00.00,9.75727,5.18917,4.7855
1580,2014-04-30,00:00:00.00,27.6007,30.7406,13.224
1581,2014-05-01,00:00:00.00,5.04592,55.3572,92.8793
1582,2014-05-02,00:00:00.00,0.0164541,38.5987,48.705
1583,2014-05-03,00:00:00.00,0.0596908,18.4545,19.0572
1584,2014-05-04,00:00:00.00,0.614886,12.5076,10.5905
1585,2014-05-05,00:00:00.00,1.13418,9.26436,7.8721
1586,2014-05-06,00:00:00.00,0.0020888,7.46357,6.3147
1587,2014-05-07,00:00:00.00,0.0128116,6.11022,5.6067
1588,2014-05-08,00:00:00.00,4.82584,5.50239,5.805
1589,2014-05-09,00:00:00.00,0.187473,5.07203,13.0824
1590,2014-05-10,00:00:00.00,0.81517,4.5572,6.8244
1591,2014-05-11,00:00:00.00,0.397452,3.85626,5.9749
1592,2014-05-12,00:00:00.00,0.226807,3.43183,5.3802
1593,2014-05-13,00:00:00.00,14.9678,4.3533,5.4085
1594,2014-05-14,00:00:00.00,2.08678,6.1087,6.343
1595,2014-05-15,00:00:00.00,27.2541,23.3316,8.7782
1596,2014-05-16,00:00:00.00,13.6578,57.1637,67.9604
1597,2014-05-17,00:00:00.00,0.162232,59.0036,63.9961
1598,2014-05-18,00:00:00.00,1.88767,29.5424,19.2555
1599,2014-05-19,00:00:00.00,0.00269985,14.9501,10.7038
1600,2014-05-20,00:00:00.00,0.0294961,11.4208,7.3341
1601,2014-05-21,00:00:00.00,0.48628,8.36506,5.9749
1602,2014-05-22,00:00:00.00,1.7603,7.03463,6.1448
1603,2014-05-23,00:00:00.00,1.79615,5.65232,47.8555
1604,2014-05-24,00:00:00.00,0.00576914,4.95591,13.5355
1605,2014-05-25,00:00:00.00,0.00292588,4.1975,6.9659
1606,2014-05-26,00:00:00.00,7.2404e-308,3.74552,5.3236
1607,2014-05-27,00:00:00.00,0.000208725,3.28264,4.5873
1608,2014-05-28,00:00:00.00,7.13578,3.10467,4.1343
1609,2014-05-29,00:00:00.00,7.70653,3.26142,6.1448
1610,2014-05-30,00:00:00.00,0.148351,3.45301,5.1537
1611,2014-05-31,00:00:00.00,0,3.15054,3.936
1612,2014-06-01,00:00:00.00,0,2.73034,3.4263
1613,2014-06-02,00:00:00.00,0.000226609,2.45222,3.1432
1614,2014-06-03,00:00:00.00,3.40147,2.25682,3.0299
1615,2014-06-04,00:00:00.00,1.24791,2.08428,3.0865
1616,2014-06-05,00:00:00.00,23.1072,3.51424,3.3414
1617,2014-06-06,00:00:00.00,0.0827539,5.95327,8.9764
1618,2014-06-07,00:00:00.00,0,5.79129,6.9093
1619,2014-06-08,00:00:00.00,0.239622,4.40096,4.1626
1620,2014-06-09,00:00:00.00,22.8184,9.10402,10.7321
1621,2014-06-10,00:00:00.00,0.00300152,15.7755,30.299
1622,2014-06-11,00:00:00.00,0.124834,13.5388,8.6366
1623,2014-06-12,00:00:00.00,3.19375,8.77316,5.3802
1624,2014-06-13,00:00:00.00,0.110607,6.96939,6.0881
1625,2014-06-14,00:00:00.00,1.31843,5.74273,5.2386
1626,2014-06-15,00:00:00.00,0.0037091,4.91832,4.0776
1627,2014-06-16,00:00:00.00,0.000186275,4.2044,3.2281
1628,2014-06-17,00:00:00.00,1.31597,3.71959,3.4263
1629,2014-06-18,00:00:00.00,0.0601487,3.27833,3.9927
1630,2014-06-19,00:00:00.00,16.0633,3.65715,2.945
1631,2014-06-20,00:00:00.00,39.1397,37.6349,56.0674
1632,2014-06-21,00:00:00.00,9.87723,77.045,38.2277
1633,2014-06-22,00:00:00.00,0.321504,58.6378,44.4574
1634,2014-06-23,00:00:00.00,0.0886319,25.4659,15.0079
1635,2014-06-24,00:00:00.00,17.2628,29.194,9.203
1636,2014-06-25,00:00:00.00,24.8149,81.9984,39.6436
1637,2014-06-26,00:00:00.00,3.46156,99.3844,185.758
1638,2014-06-27,00:00:00.00,0.00808674,45.5924,72.208
1639,2014-06-28,00:00:00.00,7.0156e-308,16.5116,19.3687
1640,2014-06-29,00:00:00.00,0.0335434,13.2266,9.0331
1641,2014-06-30,00:00:00.00,7.37106,10.1666,6.4279
1642,2014-07-01,00:00:00.00,0.00602081,10.2855,8.5517
1643,2014-07-02,00:00:00.00,1.01554,8.13937,4.8988
1644,2014-07-03,00:00:00.00,0.688307,6.56273,3.5113
1645,2014-07-04,00:00:00.00,0.176031,5.32817,2.8317
1646,2014-07-05,00:00:00.00,0.00371683,4.67577,2.4975
1647,2014-07-06,00:00:00.00,0,3.94569,2.1974
1648,2014-07-07,00:00:00.00,0.00326892,3.57064,1.9822
1649,2014-07-08,00:00:00.00,0.12121,3.11945,1.8916
1650,2014-07-09,00:00:00.00,13.5744,3.31458,20.105
1651,2014-07-10,00:00:00.00,5.25142,3.85858,21.6624
1652,2014-07-11,00:00:00.00,0.0657335,3.8685,7.2491
1653,2014-07-12,00:00:00.00,6.45718e-308,3.29588,3.5396
1654,2014-07-13,00:00:00.00,0.00855687,2.87322,2.5259
1655,2014-07-14,00:00:00.00,0.399475,2.58599,2.3191
1656,2014-07-15,00:00:00.00,1.00622,2.37319,2.1124
1657,2014-07-16,00:00:00.00,0.443584,2.18279,1.9086
1658,2014-07-17,00:00:00.00,0.0658734,2.02641,1.7188
1659,2014-07-18,00:00:00.00,0.143947,1.88489,1.6141
1660,2014-07-19,00:00:00.00,0.0202811,1.76455,1.5461
1661,2014-07-20,00:00:00.00,11.9351,1.77845,1.767
1662,2014-07-21,00:00:00.00,0.174718,1.88555,1.7415
1663,2014-07-22,00:00:00.00,0,1.80607,1.7698
1664,2014-07-23,00:00:00.00,0.00477648,1.6196,1.5631
1665,2014-07-24,00:00:00.00,11.2919,1.66451,1.9822
1666,2014-07-25,00:00:00.00,0.0101128,1.85012,1.7471
1667,2014-07-26,00:00:00.00,0.505163,1.78634,1.6226
1668,2014-07-27,00:00:00.00,2.88668,1.57564,1.481
1669,2014-07-28,00:00:00.00,0.518556,1.4554,1.6282
1670,2014-07-29,00:00:00.00,0.729572,1.37904,1.8717
1671,2014-07-30,00:00:00.00,0.0165229,1.30957,1.5518
1672,2014-07-31,00:00:00.00,2.71572,1.24755,1.4243
1673,2014-08-01,00:00:00.00,0.149624,1.19053,1.4215
1674,2014-08-02,00:00:00.00,0.756154,1.13847,1.362
1675,2014-08-03,00:00:00.00,4.76495,1.0961,1.9992
1676,2014-08-04,00:00:00.00,0.265399,1.06134,2.087
1677,2014-08-05,00:00:00.00,0.112746,1.02051,2.1039
1678,2014-08-06,00:00:00.00,0.40915,0.976962,1.6509
1679,2014-08-07,00:00:00.00,1.16051,0.939496,1.4668
1680,2014-08-08,00:00:00.00,0.000201988,0.906004,1.3422
1681,2014-08-09,00:00:00.00,0.000338789,0.87468,1.2941
1682,2014-08-10,00:00:00.00,0.000181838,0.845429,1.2346
1683,2014-08-11,00:00:00.00,0.00223146,0.817963,1.1921
1684,2014-08-12,00:00:00.00,19.4022,1.03145,1.2431
1685,2014-08-13,00:00:00.00,7.3139,1.60867,1.4866
1686,2014-08-14,00:00:00.00,0.60677,1.92228,1.5234
1687,2014-08-15,00:00:00.00,0.0575666,1.67094,1.6169
1688,2014-08-16,00:00:00.00,0.0592626,1.37606,1.3819
1689,2014-08-17,00:00:00.00,0.0211734,1.2625,1.2403
1690,2014-08-18,00:00:00.00,0.880248,1.20122,1.2403
1691,2014-08-19,00:00:00.00,0.0055898,1.14741,1.1978
1692,2014-08-20,00:00:00.00,2.37878,1.09861,1.1497
1693,2014-08-21,00:00:00.00,7.70619,1.12726,1.1865
1694,2014-08-22,00:00:00.00,0.162582,1.20896,1.3139
1695,2014-08-23,00:00:00.00,0.0216031,1.17292,1.3309
1696,2014-08-24,00:00:00.00,0.0190245,1.06518,1.1723
1697,2014-08-25,00:00:00.00,0.0129386,1.00451,1.0704
1698,2014-08-26,00:00:00.00,0.000920944,0.966225,1.0307
1699,2014-08-27,00:00:00.00,0.0891672,0.930344,1.0194
1700,2014-08-28,00:00:00.00,0.0284087,0.897638,1.0336
1701,2014-08-29,00:00:00.00,0.000602587,0.866797,1.0364
1702,2014-08-30,00:00:00.00,0.0368302,0.838084,0.9854
1703,2014-08-31,00:00:00.00,0.0162942,0.811033,0.9486
1704,2014-09-01,00:00:00.00,0.471234,0.785677,0.9118
1705,2014-09-02,00:00:00.00,0.369432,0.761746,0.892
1706,2014-09-03,00:00:00.00,1.00405,0.739209,0.9146
1707,2014-09-04,00:00:00.00,0.0271574,0.717891,0.9741
1708,2014-09-05,00:00:00.00,0.0200425,0.697739,0.943
1709,2014-09-06,00:00:00.00,5.41876,0.680245,0.9146
1710,2014-09-07,00:00:00.00,9.4178,0.702671,2.087
1711,2014-09-08,00:00:00.00,0.108858,0.749674,1.1921
1712,2014-09-09,00:00:00.00,0.0080021,0.730729,1.0449
1713,2014-09-10,00:00:00.00,0.00396672,0.673059,0.9798
1714,2014-09-11,00:00:00.00,13.116,0.823951,1.6622
