time,date,hour,precip [mm/day],sub699 [m3/s],sub699 (observed) [m3/s]
1326,2013-08-19,00:00:00.00,0.000242792,2.51819,0.208
1327,2013-08-20,00:00:00.00,6.31215e-308,2.46877,0.197
1328,2013-08-21,00:00:00.00,0.000350967,2.42027,0.193
1329,2013-08-22,00:00:00.00,0.548135,2.37357,0.18
1330,2013-08-23,00:00:00.00,0.876357,2.32791,0.23
1331,2013-08-24,00:00:00.00,0.0171206,2.28398,0.223
1332,2013-08-25,00:00:00.00,0.00029207,2.2412,0.221
1333,2013-08-26,00:00:00.00,0.000920173,2.19996,0.177
1334,2013-08-27,00:00:00.00,2.91691,2.15968,0.2
1335,2013-08-28,00:00:00.00,0.775727,2.12078,0.173
1336,2013-08-29,00:00:00.00,14.9931,2.10175,0.385
1337,2013-08-30,00:00:00.00,0.0155245,2.16023,0.25
1338,2013-08-31,00:00:00.00,0.111469,2.33351,0.24
1339,2013-09-01,00:00:00.00,0.407229,2.4395,0.237
1340,2013-09-02,00:00:00.00,0.1669,2.33554,0.187
1341,2013-09-03,00:00:00.00,0.00219468,2.17398,0.166
1342,2013-09-04,00:00:00.00,2.1177,2.07119,0.157
1343,2013-09-05,00:00:00.00,0.0547885,2.02024,0.15
1344,2013-09-06,00:00:00.00,0,1.98584,0.145
1345,2013-09-07,00:00:00.00,0.0757158,1.95204,0.145
1346,2013-09-08,00:00:00.00,0.570842,1.91963,0.119
1347,2013-09-09,00:00:00.00,0.00648796,1.88762,0.103
1348,2013-09-10,00:00:00.00,0.674969,1.85682,0.084
1349,2013-09-11,00:00:00.00,0.352482,1.82653,0.069
1350,2013-09-12,00:00:00.00,3.03988,1.79734,0.137
1351,2013-09-13,00:00:00.00,24.075,1.79984,0.301
1352,2013-09-14,00:00:00.00,0.0950698,1.93021,0.455
1353,2013-09-15,00:00:00.00,0.00353577,2.25146,0.423
1354,2013-09-16,00:00:00.00,0.772985,2.46038,0.285
1355,2013-09-17,00:00:00.00,0.182712,2.31427,0.227
1356,2013-09-18,00:00:00.00,0.0637368,2.0678,0.181
1357,2013-09-19,00:00:00.00,0.0011868,1.9223,0.168
1358,2013-09-20,00:00:00.00,0.000631354,1.86567,0.165
1359,2013-09-21,00:00:00.00,22.3452,1.8658,0.807
1360,2013-09-22,00:00:00.00,60.7355,2.08827,17
1361,2013-09-23,00:00:00.00,0.394747,2.94729,10.2
1362,2013-09-24,00:00:00.00,0.00687429,4.41686,3.66
1363,2013-09-25,00:00:00.00,0.000817491,5.11196,2.09
1364,2013-09-26,00:00:00.00,0,4.45394,1.09
1365,2013-09-27,00:00:00.00,0.000631248,3.59066,0.754
1366,2013-09-28,00:00:00.00,0.000302914,3.13471,0.582
1367,2013-09-29,00:00:00.00,0.000587216,2.98554,0.433
1368,2013-09-30,00:00:00.00,0.466181,2.91907,0.354
1369,2013-10-01,00:00:00.00,0.470984,2.85425,0.293
1370,2013-10-02,00:00:00.00,0.0244382,2.79311,0.26
1371,2013-10-03,00:00:00.00,0.000404011,2.73354,0.226
1372,2013-10-04,00:00:00.00,2.43539,2.67762,0.209
1373,2013-10-05,00:00:00.00,9.57618,2.63928,0.499
1374,2013-10-06,00:00:00.00,4.22347,2.66897,1.54
1375,2013-10-07,00:00:00.00,32.3197,2.86604,3.62
1376,2013-10-08,00:00:00.00,18.1635,3.33305,70.3
1377,2013-10-09,00:00:00.00,0.0028426,4.21436,15.6
1378,2013-10-10,00:00:00.00,8.6765e-308,5.01941,5.86
1379,2013-10-11,00:00:00.00,0.000753142,4.95864,3.51
1380,2013-10-12,00:00:00.00,4.88316e-308,4.32959,2.33
1381,2013-10-13,00:00:00.00,0.0278615,3.80587,1.71
1382,2013-10-14,00:00:00.00,4.69452,3.55949,1.52
1383,2013-10-15,00:00:00.00,0,3.48224,1.32
1384,2013-10-16,00:00:00.00,0.00509695,3.47765,1.18
1385,2013-10-17,00:00:00.00,6.62215,3.46097,1.84
1386,2013-10-18,00:00:00.00,7.10595,3.43495,2.54
1387,2013-10-19,00:00:00.00,0.314787,3.5242,2.74
1388,2013-10-20,00:00:00.00,7.94879,3.69108,2.67
1389,2013-10-21,00:00:00.00,0.0149467,3.76294,4.02
1390,2013-10-22,00:00:00.00,6.73429,3.77995,3
1391,2013-10-23,00:00:00.00,0.0405267,3.78423,3.43
1392,2013-10-24,00:00:00.00,0.337971,3.75781,2.95
1393,2013-10-25,00:00:00.00,2.46035,3.68209,2.1
1394,2013-10-26,00:00:00.00,3.29532,3.53499,5.77
1395,2013-10-27,00:00:00.00,6.19656,3.45003,4.47
1396,2013-10-28,00:00:00.00,0.609296,3.49088,3.51
1397,2013-10-29,00:00:00.00,0.000462714,3.59247,2.7
1398,2013-10-30,00:00:00.00,0.0809925,3.58618,2.03
1399,2013-10-31,00:00:00.00,0.0212904,3.43479,1.64
1400,2013-11-01,00:00:00.00,43.928,3.38733,13.8
1401,2013-11-02,00:00:00.00,2.53571,3.86096,74.1
1402,2013-11-03,00:00:00.00,5.46352,5.17888,15.8
1403,2013-11-04,00:00:00.00,0.0101362,6.12995,7.96
1404,2013-11-05,00:00:00.00,0.000216066,5.846,5.07
1405,2013-11-06,00:00:00.00,0.00035724,5.1836,3.78
1406,2013-11-07,00:00:00.00,13.2461,4.70198,3.39
1407,2013-11-08,00:00:00.00,1.12849,4.61948,10.6
1408,2013-11-09,00:00:00.00,0.400398,4.90682,6.36
1409,2013-11-10,00:00:00.00,0.124534,5.07802,4.12
1410,2013-11-11,00:00:00.00,0.0133426,4.85131,3.19
1411,2013-11-12,00:00:00.00,4.0496,4.54475,2.71
1412,2013-11-13,00:00:00.00,1.35065,4.3658,3.72
1413,2013-11-14,00:00:00.00,0.697533,4.31767,3.73
1414,2013-11-15,00:00:00.00,2.93886e-308,4.27115,3.59
1415,2013-11-16,00:00:00.00,0,4.14936,3.05
1416,2013-11-17,00:00:00.00,0.00015137,4.01817,2.49
1417,2013-11-18,00:00:00.00,8.549,3.93089,2.32
1418,2013-11-19,00:00:00.00,0.0321988,3.95901,4.23
1419,2013-11-20,00:00:00.00,0.0352676,4.13826,3.21
1420,2013-11-21,00:00:00.00,0.0299325,4.22981,2.23
1421,2013-11-22,00:00:00.00,3.16456,4.08262,1.89
1422,2013-11-23,00:00:00.00,5.61389,3.93049,2.78
1423,2013-11-24,00:00:00.00,6.64743,3.94345,3.87
1424,2013-11-25,00:00:00.00,19.4545,4.07456,2.68
1425,2013-11-26,00:00:00.00,0.334087,4.08602,2.43
1426,2013-11-27,00:00:00.00,0.256789,3.92605,2.59
1427,2013-11-28,00:00:00.00,1.78754,3.75213,2.72
1428,2013-11-29,00:00:00.00,9.66607,3.63489,2.95
1429,2013-11-30,00:00:00.00,0.408161,3.55704,3.26
1430,2013-12-01,00:00:00.00,0.000222813,3.49197,3.71
1431,2013-12-02,00:00:00.00,0.226427,3.42907,4.21
1432,2013-12-03,00:00:00.00,0.0607492,3.36929,5.19
1433,2013-12-04,00:00:00.00,0.083383,3.31133,6.08
1434,2013-12-05,00:00:00.00,1.45165,3.2582,6.5
1435,2013-12-06,00:00:00.00,1.88057,3.32834,60.5
1436,2013-12-07,00:00:00.00,0.0538039,3.88792,21.1
1437,2013-12-08,00:00:00.00,0.0526867,5.23462,6.65
1438,2013-12-09,00:00:00.00,0.214174,6.09294,3.82
1439,2013-12-10,00:00:00.00,1.12244,5.61253,2.74
1440,2013-12-11,00:00:00.00,0.0366645,4.85713,1.74
1441,2013-12-12,00:00:00.00,0.477631,4.41533,1.33
1442,2013-12-13,00:00:00.00,0.0894333,4.24387,1.12
1443,2013-12-14,00:00:00.00,0.94812,4.1534,1.06
1444,2013-12-15,00:00:00.00,14.6468,4.06597,1.02
1445,2013-12-16,00:00:00.00,3.01266,3.98446,0.973
1446,2013-12-17,00:00:00.00,0.161385,3.90546,0.891
1447,2013-12-18,00:00:00.00,6.64469,3.83156,0.831
1448,2013-12-19,00:00:00.00,0.51451,3.7598,0.802
1449,2013-12-20,00:00:00.00,0.414552,3.6925,0.808
1450,2013-12-21,00:00:00.00,11.2982,3.65179,1.12
1451,2013-12-22,00:00:00.00,21.0044,3.76234,20.7
1452,2013-12-23,00:00:00.00,14.2014,4.31972,106
1453,2013-12-24,00:00:00.00,0.133811,5.50269,43
1454,2013-12-25,00:00:00.00,5.85733,6.91864,11.8
1455,2013-12-26,00:00:00.00,2.11553,7.33594,5.99
1456,2013-12-27,00:00:00.00,3.41348,6.5707,5.21
1457,2013-12-28,00:00:00.00,2.86914,5.76643,3.79
1458,2013-12-29,00:00:00.00,0,5.32601,3.3
1459,2013-12-30,00:00:00.00,0.0279788,5.12924,3.21
1460,2013-12-31,00:00:00.00,0.33219,4.99951,2.69
1461,2014-01-01,00:00:00.00,2.40792,4.8765,1.86
1462,2014-01-02,00:00:00.00,1.75333,4.76144,1.61
1463,2014-01-03,00:00:00.00,4.37072,4.65233,1.43
1464,2014-01-04,00:00:00.00,0.0350055,4.55015,1.35
1465,2014-01-05,00:00:00.00,0.213525,4.45299,1.29
1466,2014-01-06,00:00:00.00,10.3017,4.3699,1.24
1467,2014-01-07,00:00:00.00,3.96744,4.32467,1.18
1468,2014-01-08,00:00:00.00,0.105562,4.33626,1.11
1469,2014-01-09,00:00:00.00,0.0413013,4.31774,1.05
1470,2014-01-10,00:00:00.00,0.794836,4.21499,1.02
1471,2014-01-11,00:00:00.00,4.99967,4.10321,1.06
1472,2014-01-12,00:00:00.00,22.8445,4.11032,24.5
1473,2014-01-13,00:00:00.00,0.0647365,4.4639,50.1
1474,2014-01-14,00:00:00.00,0.274348,5.26151,16.8
1475,2014-01-15,00:00:00.00,0.109729,5.70606,20.8
1476,2014-01-16,00:00:00.00,1.05273,5.36396,11.2
1477,2014-01-17,00:00:00.00,2.01811,4.88179,5.59
1478,2014-01-18,00:00:00.00,6.68228,4.59253,3.95
1479,2014-01-19,00:00:00.00,2.34945,4.47143,2.95
1480,2014-01-20,00:00:00.00,0.150585,4.41625,2.18
1481,2014-01-21,00:00:00.00,0.257427,4.35249,1.68
1482,2014-01-22,00:00:00.00,0.0132283,4.26349,1.42
1483,2014-01-23,00:00:00.00,1.28935,4.17055,1.32
1484,2014-01-24,00:00:00.00,1.23676,4.08933,1.24
1485,2014-01-25,00:00:00.00,4.39995,4.01656,1.16
1486,2014-01-26,00:00:00.00,16.5447,3.94982,1.1
1487,2014-01-27,00:00:00.00,4.19172,3.88499,1.05
1488,2014-01-28,00:00:00.00,3.91166,3.82372,0.988
1489,2014-01-29,00:00:00.00,0.0906984,3.76399,0.933
1490,2014-01-30,00:00:00.00,0.0232922,3.70749,0.879
1491,2014-01-31,00:00:00.00,0.214962,3.65257,0.826
1492,2014-02-01,00:00:00.00,0.219927,3.60058,0.774
1493,2014-02-02,00:00:00.00,10.0575,3.55568,0.727
1494,2014-02-03,00:00:00.00,0.767266,3.53717,0.704
1495,2014-02-04,00:00:00.00,0.0166985,3.55627,0.689
1496,2014-02-05,00:00:00.00,1.22851,3.55395,0.674
1497,2014-02-06,00:00:00.00,15.3719,3.48881,0.661
1498,2014-02-07,00:00:00.00,0.688824,3.41103,0.648
1499,2014-02-08,00:00:00.00,0.173456,3.34966,0.637
1500,2014-02-09,00:00:00.00,2.61171,3.30365,0.627
1501,2014-02-10,00:00:00.00,5.11028,3.26259,0.615
1502,2014-02-11,00:00:00.00,0.320921,3.22327,0.605
1503,2014-02-12,00:00:00.00,0.032431,3.18489,0.595
1504,2014-02-13,00:00:00.00,0.0136483,3.14788,0.586
1505,2014-02-14,00:00:00.00,0.000295269,3.11166,0.578
1506,2014-02-15,00:00:00.00,2.00812,3.0767,0.571
1507,2014-02-16,00:00:00.00,0.23728,3.04235,0.565
1508,2014-02-17,00:00:00.00,0.652881,3.00898,0.559
1509,2014-02-18,00:00:00.00,4.17852,2.97621,0.553
1510,2014-02-19,00:00:00.00,5.16643,2.9445,0.547
1511,2014-02-20,00:00:00.00,0.109573,2.91341,0.542
1512,2014-02-21,00:00:00.00,14.3228,2.90541,0.621
1513,2014-02-22,00:00:00.00,3.84899,2.99313,1.75
1514,2014-02-23,00:00:00.00,0,3.23815,5.61
1515,2014-02-24,00:00:00.00,0.151721,3.42314,10.3
1516,2014-02-25,00:00:00.00,0.388672,3.34734,8.63
1517,2014-02-26,00:00:00.00,0.7187,3.16603,5.82
1518,2014-02-27,00:00:00.00,0.241846,3.03634,3.58
1519,2014-02-28,00:00:00.00,1.11051,2.97349,2.15
1520,2014-03-01,00:00:00.00,0.035255,2.9377,1.66
1521,2014-03-02,00:00:00.00,2.62086,2.90561,1.43
1522,2014-03-03,00:00:00.00,3.46533,2.8748,1.29
1523,2014-03-04,00:00:00.00,0.00117923,2.84446,1.16
1524,2014-03-05,00:00:00.00,0.135307,2.81512,1.07
1525,2014-03-06,00:00:00.00,0.04332,2.78636,1.07
1526,2014-03-07,00:00:00.00,0.00236356,2.7586,1.18
1527,2014-03-08,00:00:00.00,3.9907e-308,2.73115,1.17
1528,2014-03-09,00:00:00.00,0.011426,2.70424,0.967
1529,2014-03-10,00:00:00.00,0.00307348,2.67737,0.773
1530,2014-03-11,00:00:00.00,0.00912562,2.6509,0.793
1531,2014-03-12,00:00:00.00,0.161835,2.62493,3.25
1532,2014-03-13,00:00:00.00,17.6844,2.59916,26.4
1533,2014-03-14,00:00:00.00,0.00613846,2.57319,23.2
1534,2014-03-15,00:00:00.00,0.0702601,2.54797,20.6
1535,2014-03-16,00:00:00.00,0.572317,2.52308,30.8
1536,2014-03-17,00:00:00.00,0.00048134,2.49895,35.8
1537,2014-03-18,00:00:00.00,4.72968e-308,2.47496,17.7
1538,2014-03-19,00:00:00.00,0.00381024,2.45162,7.79
1539,2014-03-20,00:00:00.00,5.6113,2.4374,14.1
1540,2014-03-21,00:00:00.00,0.641297,2.45967,40.5
1541,2014-03-22,00:00:00.00,0.0322603,2.5363,18.7
1542,2014-03-23,00:00:00.00,0.5035,2.5814,20.6
1543,2014-03-24,00:00:00.00,0.0452612,2.52807,9.9
1544,2014-03-25,00:00:00.00,0.57166,2.44814,4.98
1545,2014-03-26,00:00:00.00,1.84066,2.39487,3.48
1546,2014-03-27,00:00:00.00,0.023587,2.36519,2.61
1547,2014-03-28,00:00:00.00,4.83956,2.34292,2.11
1548,2014-03-29,00:00:00.00,1.42534,2.32086,9.89
1549,2014-03-30,00:00:00.00,0.0371923,2.29962,19.6
1550,2014-03-31,00:00:00.00,0,2.27871,10.5
1551,2014-04-01,00:00:00.00,1.35985e-308,2.31796,17.8
1552,2014-04-02,00:00:00.00,0.000482077,2.73365,19.8
1553,2014-04-03,00:00:00.00,2.35391e-308,4.17931,18.7
1554,2014-04-04,00:00:00.00,0.302031,6.68434,11.7
1555,2014-04-05,00:00:00.00,12.4673,8.84343,12.6
1556,2014-04-06,00:00:00.00,0.372586,10.1906,23.4
1557,2014-04-07,00:00:00.00,0.00109985,12.9019,9.11
1558,2014-04-08,00:00:00.00,7.62473,15.4761,7.98
1559,2014-04-09,00:00:00.00,6.3455,16.7377,27.3
1560,2014-04-10,00:00:00.00,0.0277702,17.013,12.9
1561,2014-04-11,00:00:00.00,2.07431,15.5996,7.38
1562,2014-04-12,00:00:00.00,0.00274855,13.9379,5.79
1563,2014-04-13,00:00:00.00,3.34907,12.5054,4.67
1564,2014-04-14,00:00:00.00,2.09035,11.513,5.76
1565,2014-04-15,00:00:00.00,2.35498,10.8357,5.73
1566,2014-04-16,00:00:00.00,6.91757,10.2665,7.35
1567,2014-04-17,00:00:00.00,0.0166005,9.73296,7.3
1568,2014-04-18,00:00:00.00,0,9.24488,5.23
1569,2014-04-19,00:00:00.00,0.0186222,8.82796,3.92
1570,2014-04-20,00:00:00.00,1.817e-308,8.49195,3.02
1571,2014-04-21,00:00:00.00,0.000171801,8.26106,2.43
1572,2014-04-22,00:00:00.00,0.00512333,8.01071,2.07
1573,2014-04-23,00:00:00.00,6.96339,7.71399,2.14
1574,2014-04-24,00:00:00.00,0.0367783,7.51199,1.92
1575,2014-04-25,00:00:00.00,0.00847474,7.5052,1.56
1576,2014-04-26,00:00:00.00,5.8016,7.44362,1.55
1577,2014-04-27,00:00:00.00,0.174695,7.23257,1.76
1578,2014-04-28,00:00:00.00,0.000509392,7.10206,1.56
1579,2014-04-29,00:00:00.00,0.00240463,6.96371,1.34
1580,2014-04-30,00:00:00.00,21.4511,6.7785,6.95
1581,2014-05-01,00:00:00.00,13.7125,7.00316,21.7
1582,2014-05-02,00:00:00.00,1.74863,8.1104,13.1
1583,2014-05-03,00:00:00.00,1.43197,9.26611,7.14
1584,2014-05-04,00:00:00.00,6.84578,9.22572,5.68
1585,2014-05-05,00:00:00.00,0.15402,8.51906,7.95
1586,2014-05-06,00:00:00.00,0.0130611,8.05811,5.26
1587,2014-05-07,00:00:00.00,0.000255287,7.78455,3.71
1588,2014-05-08,00:00:00.00,0.865154,7.43036,2.75
1589,2014-05-09,00:00:00.00,1.06146,7.08343,2.23
1590,2014-05-10,00:00:00.00,0.274742,6.79481,1.9
1591,2014-05-11,00:00:00.00,0.564191,6.55995,1.64
1592,2014-05-12,00:00:00.00,0.0665051,6.34821,1.36
1593,2014-05-13,00:00:00.00,5.69727,6.15807,1.29
1594,2014-05-14,00:00:00.00,10.8278,6.04329,1.38
1595,2014-05-15,00:00:00.00,13.4891,6.16084,1.94
1596,2014-05-16,00:00:00.00,15.0998,6.68116,19.3
1597,2014-05-17,00:00:00.00,0.0187222,7.51867,14.9
1598,2014-05-18,00:00:00.00,0.786071,8.21104,6
1599,2014-05-19,00:00:00.00,0.121499,8.14966,4.31
1600,2014-05-20,00:00:00.00,0.0477458,7.49015,3.2
1601,2014-05-21,00:00:00.00,3.30707,6.89414,2.49
1602,2014-05-22,00:00:00.00,14.7553,6.56815,16
1603,2014-05-23,00:00:00.00,0.0123614,6.58023,13.7
1604,2014-05-24,00:00:00.00,0.0235185,6.96206,5.58
1605,2014-05-25,00:00:00.00,0.0011691,7.14243,3.68
1606,2014-05-26,00:00:00.00,0,6.79659,2.55
1607,2014-05-27,00:00:00.00,0.00027209,6.36615,1.89
1608,2014-05-28,00:00:00.00,4.03866,6.0496,1.64
1609,2014-05-29,00:00:00.00,1.16051,5.83269,1.69
1610,2014-05-30,00:00:00.00,0.00866452,5.65454,1.32
1611,2014-05-31,00:00:00.00,2.11349e-308,5.48701,1.06
1612,2014-06-01,00:00:00.00,4.01375e-308,5.32897,0.899
1613,2014-06-02,00:00:00.00,0,5.17659,0.754
1614,2014-06-03,00:00:00.00,19.5533,5.08659,0.865
1615,2014-06-04,00:00:00.00,6.24244,5.24003,2.09
1616,2014-06-05,00:00:00.00,0.000733191,5.80524,1.41
1617,2014-06-06,00:00:00.00,0.00144329,6.19474,0.995
1618,2014-06-07,00:00:00.00,6.63132e-308,5.94212,0.786
1619,2014-06-08,00:00:00.00,0.00134623,5.48966,0.661
1620,2014-06-09,00:00:00.00,0.646725,5.15592,0.615
1621,2014-06-10,00:00:00.00,0.000631623,4.95656,0.58
1622,2014-06-11,00:00:00.00,0.00453763,4.81209,0.529
1623,2014-06-12,00:00:00.00,4.15489,4.67729,0.599
1624,2014-06-13,00:00:00.00,11.7323,4.57528,1.43
1625,2014-06-14,00:00:00.00,1.25441,4.58222,1.06
1626,2014-06-15,00:00:00.00,0.000631656,4.75768,0.736
1627,2014-06-16,00:00:00.00,0.00878754,4.83465,0.581
1628,2014-06-17,00:00:00.00,0.0953682,4.64588,0.514
1629,2014-06-18,00:00:00.00,0.0106877,4.4037,0.476
1630,2014-06-19,00:00:00.00,7.83288,4.23628,0.493
1631,2014-06-20,00:00:00.00,1.60444,4.1674,0.471
1632,2014-06-21,00:00:00.00,8.8231e-308,4.18609,0.405
1633,2014-06-22,00:00:00.00,7.808e-308,4.16586,0.351
1634,2014-06-23,00:00:00.00,4.16817e-308,4.03662,0.307
1635,2014-06-24,00:00:00.00,2.97836,3.88477,0.28
1636,2014-06-25,00:00:00.00,13.7701,3.78946,0.335
1637,2014-06-26,00:00:00.00,0.847346,3.82846,1.29
1638,2014-06-27,00:00:00.00,0.529297,4.04665,0.921
1639,2014-06-28,00:00:00.00,0.0303115,4.16018,0.559
1640,2014-06-29,00:00:00.00,0.0112706,3.98894,0.413
1641,2014-06-30,00:00:00.00,5.10697,3.75749,0.353
1642,2014-07-01,00:00:00.00,0.0816225,3.60404,0.335
1643,2014-07-02,00:00:00.00,1.06059,3.52277,0.458
1644,2014-07-03,00:00:00.00,0.886054,3.45587,0.583
1645,2014-07-04,00:00:00.00,1.56732,3.37235,6.76
1646,2014-07-05,00:00:00.00,0.000425133,3.28825,2.23
1647,2014-07-06,00:00:00.00,0.000362697,3.21045,0.904
1648,2014-07-07,00:00:00.00,0.00200458,3.13992,0.573
1649,2014-07-08,00:00:00.00,34.3065,3.14398,2.43
1650,2014-07-09,00:00:00.00,26.7477,3.50888,16.3
1651,2014-07-10,00:00:00.00,0.0729622,4.61919,16.1
1652,2014-07-11,00:00:00.00,0.00977124,5.86741,3.68
1653,2014-07-12,00:00:00.00,0.0232942,6.02626,1.78
1654,2014-07-13,00:00:00.00,0.000497258,5.28632,1.12
1655,2014-07-14,00:00:00.00,2.27824,4.59721,0.855
1656,2014-07-15,00:00:00.00,0.790939,4.24416,0.65
1657,2014-07-16,00:00:00.00,1.45868,4.08451,0.549
1658,2014-07-17,00:00:00.00,0.127481,3.97079,0.465
1659,2014-07-18,00:00:00.00,0.00868127,3.86261,0.392
1660,2014-07-19,00:00:00.00,0.0508908,3.75992,0.35
1661,2014-07-20,00:00:00.00,3.12929,3.66129,0.348
1662,2014-07-21,00:00:00.00,7.80224,3.57703,0.375
1663,2014-07-22,00:00:00.00,0.038335,3.53685,0.506
1664,2014-07-23,00:00:00.00,0,3.56153,0.378
1665,2014-07-24,00:00:00.00,21.6646,3.59415,1.25
1666,2014-07-25,00:00:00.00,0,3.70465,1.26
1667,2014-07-26,00:00:00.00,0.000197864,4.07376,0.639
1668,2014-07-27,00:00:00.00,0.0674408,4.29349,0.428
1669,2014-07-28,00:00:00.00,1.57598,4.05419,0.431
1670,2014-07-29,00:00:00.00,15.9962,3.74844,1.07
1671,2014-07-30,00:00:00.00,0.0744438,3.68853,1.14
1672,2014-07-31,00:00:00.00,0.722051,3.92952,0.576
1673,2014-08-01,00:00:00.00,4.44989,4.07852,0.419
1674,2014-08-02,00:00:00.00,0.124837,3.89878,0.364
1675,2014-08-03,00:00:00.00,5.3263,3.66449,0.882
1676,2014-08-04,00:00:00.00,0.0837376,3.52071,1.96
1677,2014-08-05,00:00:00.00,3.88434,3.45027,0.792
1678,2014-08-06,00:00:00.00,11.4446,3.40268,1.31
1679,2014-08-07,00:00:00.00,0.0102692,3.40156,1.57
1680,2014-08-08,00:00:00.00,0.00157237,3.51473,0.701
1681,2014-08-09,00:00:00.00,0.00482023,3.56677,0.455
1682,2014-08-10,00:00:00.00,0,3.42849,0.341
1683,2014-08-11,00:00:00.00,0,3.24862,0.275
1684,2014-08-12,00:00:00.00,15.4202,3.14679,0.282
1685,2014-08-13,00:00:00.00,3.66086,3.19892,0.428
1686,2014-08-14,00:00:00.00,0.0294709,3.43281,0.497
1687,2014-08-15,00:00:00.00,0.0998539,3.56485,0.48
1688,2014-08-16,00:00:00.00,0.00111456,3.40855,0.324
1689,2014-08-17,00:00:00.00,2.26288,3.18434,0.275
1690,2014-08-18,00:00:00.00,0.179284,3.03398,0.244
1691,2014-08-19,00:00:00.00,8.51807e-308,2.94917,0.226
1692,2014-08-20,00:00:00.00,5.63901,2.89026,0.289
1693,2014-08-21,00:00:00.00,7.20231,2.85984,0.476
1694,2014-08-22,00:00:00.00,0.430985,2.89256,0.587
1695,2014-08-23,00:00:00.00,0.0212551,2.95772,0.463
1696,2014-08-24,00:00:00.00,0.00440442,2.94448,0.339
1697,2014-08-25,00:00:00.00,0.000774303,2.834,0.269
1698,2014-08-26,00:00:00.00,0.00152389,2.71703,0.237
1699,2014-08-27,00:00:00.00,0.224979,2.63482,0.212
1700,2014-08-28,00:00:00.00,0.0243788,2.57701,0.195
1701,2014-08-29,00:00:00.00,2.9553e-308,2.52535,0.177
1702,2014-08-30,00:00:00.00,1.20302e-308,2.4759,0.162
1703,2014-08-31,00:00:00.00,0.000653709,2.42763,0.164
1704,2014-09-01,00:00:00.00,0.0500865,2.3813,0.163
1705,2014-09-02,00:00:00.00,14.4753,2.35568,0.279
1706,2014-09-03,00:00:00.00,20.7384,2.44506,1.02
1707,2014-09-04,00:00:00.00,0.0664787,2.80183,1.12
1708,2014-09-05,00:00:00.00,0.0219031,3.29268,0.456
1709,2014-09-06,00:00:00.00,17.3697,3.45412,4.18
1710,2014-09-07,00:00:00.00,43.1337,3.39284,32.7
1711,2014-09-08,00:00:00.00,0.0046161,3.8669,5.48
1712,2014-09-09,00:00:00.00,0.00016824,5.01011,1.9
1713,2014-09-10,00:00:00.00,0.0777331,5.55291,1.04
1714,2014-09-11,00:00:00.00,45.3191,5.08468,3.84
1715,2014-09-12,00:00:00.00,4.17919,4.95552,40.8
1716,2014-09-13,00:00:00.00,0.377131,5.99553,8.82
1717,2014-09-14,00:00:00.00,7.01767,6.83549,4.41
1718,2014-09-15,00:00:00.00,0.0145583,6.42544,3.45
1719,2014-09-16,00:00:00.00,1.79253,5.79641,2.13
1720,2014-09-17,00:00:00.00,0.459133,5.39269,1.61
1721,2014-09-18,00:00:00.00,8.93177e-308,5.09214,1.22
1722,2014-09-19,00:00:00.00,3.3206e-308,4.85411,0.916
1723,2014-09-20,00:00:00.00,0.000975444,4.66092,0.706
1724,2014-09-21,00:00:00.00,1.14793,4.51023,0.591
1725,2014-09-22,00:00:00.00,8.63537,4.3921,0.702
1726,2014-09-23,00:00:00.00,0.433093,4.35897,1.56
1727,2014-09-24,00:00:00.00,0,4.44609,1.22
1728,2014-09-25,00:00:00.00,0,4.4672,0.863
1729,2014-09-26,00:00:00.00,0,4.29602,0.646
1730,2014-09-27,00:00:00.00,0,4.09093,0.552
1731,2014-09-28,00:00:00.00,9.34893e-308,3.93337,0.447
1732,2014-09-29,00:00:00.00,4.67446e-308,3.82074,0.394
1733,2014-09-30,00:00:00.00,0.0156823,3.72242,0.367
1734,2014-10-01,00:00:00.00,21.7293,3.68115,0.975
1735,2014-10-02,00:00:00.00,0.0669026,3.8545,1.25
1736,2014-10-03,00:00:00.00,0.0199809,4.36634,1.41
1737,2014-10-04,00:00:00.00,17.8113,4.71444,1.7
1738,2014-10-05,00:00:00.00,5.70678,4.68894,9.06
1739,2014-10-06,00:00:00.00,0.758847,4.87971,5.73
1740,2014-10-07,00:00:00.00,19.2337,5.16003,5.25
1741,2014-10-08,00:00:00.00,4.77143,5.25318,23.2
1742,2014-10-09,00:00:00.00,0.0482199,5.54299,9.24
1743,2014-10-10,00:00:00.00,0.0392082,5.75755,4.51
1744,2014-10-11,00:00:00.00,0.00766649,5.46953,2.9
1745,2014-10-12,00:00:00.00,0.00454486,5.01583,2.08
1746,2014-10-13,00:00:00.00,6e-308,4.68537,1.6
1747,2014-10-14,00:00:00.00,4.57474,4.50372,1.53
1748,2014-10-15,00:00:00.00,9.36189,4.4384,1.63
1749,2014-10-16,00:00:00.00,7.44127,4.54743,15
1750,2014-10-17,00:00:00.00,1.13557,4.84925,8.61
1751,2014-10-18,00:00:00.00,0.845187,5.08792,5.44
1752,2014-10-19,00:00:00.00,4.59288,5.00521,4.31
1753,2014-10-20,00:00:00.00,0.359506,4.74585,3.93
1754,2014-10-21,00:00:00.00,1.01131,4.59103,2.87
1755,2014-10-22,00:00:00.00,2.14193,4.4965,2.39
1756,2014-10-23,00:00:00.00,0,4.3594,2
1757,2014-10-24,00:00:00.00,0,4.23062,1.73
