time,date,hour,precip [mm/day],sub706 [m3/s],sub706 (observed) [m3/s]
1296,2013-07-20,00:00:00.00,11.3471,3.6854,1.1327
1297,2013-07-21,00:00:00.00,37.3982,3.73911,10.1657
1298,2013-07-22,00:00:00.00,0.0799404,4.20921,4.4174
1299,2013-07-23,00:00:00.00,3.33551,5.24263,2.1606
1300,2013-07-24,00:00:00.00,6.42107,6.02849,3.398
1301,2013-07-25,00:00:00.00,0.133033,5.80996,2.7467
1302,2013-07-26,00:00:00.00,0.000952434,5.16344,1.5376
1303,2013-07-27,00:00:00.00,0,4.7306,1.1044
1304,2013-07-28,00:00:00.00,1.09121,4.49875,0.8835
1305,2013-07-29,00:00:00.00,1.74864,4.3373,0.892
1306,2013-07-30,00:00:00.00,2.57632,4.20257,0.8693
1307,2013-07-31,00:00:00.00,0.00155361,4.09026,0.7985
1308,2013-08-01,00:00:00.00,0.00300196,3.99155,0.6966
1309,2013-08-02,00:00:00.00,3.14696,3.89791,0.6881
1310,2013-08-03,00:00:00.00,1.4046,3.80766,0.6966
1311,2013-08-04,00:00:00.00,0.43159,3.72103,0.6456
1312,2013-08-05,00:00:00.00,0.00760132,3.63828,0.5748
1313,2013-08-06,00:00:00.00,1.01213e-308,3.55881,0.5069
1314,2013-08-07,00:00:00.00,0.00164299,3.48186,0.4842
1315,2013-08-08,00:00:00.00,0.785451,3.40717,0.4927
1316,2013-08-09,00:00:00.00,25.9547,3.37549,0.8099
1317,2013-08-10,00:00:00.00,12.9662,3.54952,6.0032
1318,2013-08-11,00:00:00.00,0.0646796,4.1428,4.0493
1319,2013-08-12,00:00:00.00,0.0394434,4.83592,1.648
1320,2013-08-13,00:00:00.00,5.09068,4.9587,1.0959
1321,2013-08-14,00:00:00.00,6.77836,4.55087,1.7953
1322,2013-08-15,00:00:00.00,0.0118486,4.16915,2.86
1323,2013-08-16,00:00:00.00,1.76902e-308,4.04505,1.4442
1324,2013-08-17,00:00:00.00,8.6102e-308,4.00694,0.9571
1325,2013-08-18,00:00:00.00,0,3.89105,0.7447
1326,2013-08-19,00:00:00.00,0,3.73569,0.6145
1327,2013-08-20,00:00:00.00,0.00702842,3.61083,0.555
1328,2013-08-21,00:00:00.00,0.0173709,3.51908,0.4984
1329,2013-08-22,00:00:00.00,0,3.44107,0.4417
1330,2013-08-23,00:00:00.00,0.634135,3.36662,0.4134
1331,2013-08-24,00:00:00.00,0.043494,3.29456,0.3851
1332,2013-08-25,00:00:00.00,1.94431e-308,3.22509,0.354
1333,2013-08-26,00:00:00.00,0.00939705,3.1581,0.337
1334,2013-08-27,00:00:00.00,15.4394,3.11328,0.6654
1335,2013-08-28,00:00:00.00,5.01752,3.16291,0.6456
1336,2013-08-29,00:00:00.00,6.39124,3.38834,1.3054
1337,2013-08-30,00:00:00.00,0.0231696,3.63236,0.9656
1338,2013-08-31,00:00:00.00,0.148409,3.65321,0.5862
1339,2013-09-01,00:00:00.00,0.539499,3.48675,0.7362
1340,2013-09-02,00:00:00.00,2.55513,3.28479,0.4842
1341,2013-09-03,00:00:00.00,0.978106,3.13097,0.4814
1342,2013-09-04,00:00:00.00,0.263122,3.03434,0.5012
1343,2013-09-05,00:00:00.00,2.25087,2.96729,0.4616
1344,2013-09-06,00:00:00.00,0.211156,2.91037,0.6938
1345,2013-09-07,00:00:00.00,0.0547256,2.85621,0.4955
1346,2013-09-08,00:00:00.00,8.17258,2.81229,0.7079
1347,2013-09-09,00:00:00.00,1.39392,2.80836,0.9798
1348,2013-09-10,00:00:00.00,0.155961,2.87178,0.9571
1349,2013-09-11,00:00:00.00,1.06187,2.92461,0.6343
1350,2013-09-12,00:00:00.00,2.00068,2.86743,0.521
1351,2013-09-13,00:00:00.00,6.12935,2.75307,0.8778
1352,2013-09-14,00:00:00.00,2.13723,2.68419,1.699
1353,2013-09-15,00:00:00.00,0.0225042,2.6893,1.3847
1354,2013-09-16,00:00:00.00,1.40467,2.70307,0.8353
1355,2013-09-17,00:00:00.00,1.26924,2.65514,0.7108
1356,2013-09-18,00:00:00.00,0.00130115,2.57124,0.5409
1357,2013-09-19,00:00:00.00,0.000424909,2.50134,0.4729
1358,2013-09-20,00:00:00.00,0.000302897,2.4527,0.4389
1359,2013-09-21,00:00:00.00,0.00424565,2.41312,0.3851
1360,2013-09-22,00:00:00.00,44.8165,2.4404,5.6067
1361,2013-09-23,00:00:00.00,0.014918,2.76468,5.4935
1362,2013-09-24,00:00:00.00,0.000428427,3.62215,1.8972
1363,2013-09-25,00:00:00.00,0,4.39637,1.093
1364,2013-09-26,00:00:00.00,0,4.2749,0.7532
1365,2013-09-27,00:00:00.00,0,3.64404,0.6201
1366,2013-09-28,00:00:00.00,0,3.19033,0.5267
1367,2013-09-29,00:00:00.00,0.000316418,3.01195,0.4644
1368,2013-09-30,00:00:00.00,0,2.94711,0.4361
1369,2013-10-01,00:00:00.00,0.00528399,2.89443,0.4049
1370,2013-10-02,00:00:00.00,0.0077747,2.84128,0.3964
1371,2013-10-03,00:00:00.00,0.00462585,2.79022,0.3851
1372,2013-10-04,00:00:00.00,0.936547,2.74064,0.3823
1373,2013-10-05,00:00:00.00,5.61602,2.69783,0.4389
1374,2013-10-06,00:00:00.00,3.20401,2.68136,1.6311
1375,2013-10-07,00:00:00.00,3.75062,2.71515,3.2848
1376,2013-10-08,00:00:00.00,19.274,2.79274,6.5695
1377,2013-10-09,00:00:00.00,0.15972,2.94671,6.343
1378,2013-10-10,00:00:00.00,3.06367e-308,3.26349,2.6929
1379,2013-10-11,00:00:00.00,1.70636e-308,3.51568,1.6622
1380,2013-10-12,00:00:00.00,6.03e-308,3.40113,1.1723
1381,2013-10-13,00:00:00.00,0.00040343,3.09411,0.9033
1382,2013-10-14,00:00:00.00,3.57196,2.8767,0.8014
1383,2013-10-15,00:00:00.00,6.49226,2.79928,1.4328
1384,2013-10-16,00:00:00.00,0.0361672,2.82661,1.8293
1385,2013-10-17,00:00:00.00,11.9913,2.93493,1.7188
1386,2013-10-18,00:00:00.00,12.666,3.0956,4.7289
1387,2013-10-19,00:00:00.00,4.21281,3.36279,12.2612
1388,2013-10-20,00:00:00.00,8.28492,3.74626,4.8422
1389,2013-10-21,00:00:00.00,3.69844,4.01066,13.224
1390,2013-10-22,00:00:00.00,0.917206,4.03898,9.0614
1391,2013-10-23,00:00:00.00,11.0322,3.95027,10.5905
1392,2013-10-24,00:00:00.00,2.68267,3.85968,5.72
1393,2013-10-25,00:00:00.00,1.91285,3.90269,4.3325
1394,2013-10-26,00:00:00.00,4.34186,4.0118,4.7006
1395,2013-10-27,00:00:00.00,5.18312,3.98667,4.2475
1396,2013-10-28,00:00:00.00,0.195455,3.90618,5.8899
1397,2013-10-29,00:00:00.00,0.0986571,3.89273,4.1909
1398,2013-10-30,00:00:00.00,0.397945,3.85239,2.7722
1399,2013-10-31,00:00:00.00,0.685044,3.71112,2.2002
1400,2013-11-01,00:00:00.00,29.3077,3.60503,8.9198
1401,2013-11-02,00:00:00.00,5.95149,3.82388,40.2099
1402,2013-11-03,00:00:00.00,8.84978,4.63742,13.7903
1403,2013-11-04,00:00:00.00,0.179546,5.56419,10.364
1404,2013-11-05,00:00:00.00,0.000182722,5.83531,5.3236
1405,2013-11-06,00:00:00.00,0.000830216,5.5012,3.9077
1406,2013-11-07,00:00:00.00,7.96743,5.00633,3.3131
1407,2013-11-08,00:00:00.00,12.3812,4.73001,21.181
1408,2013-11-09,00:00:00.00,1.64196,4.89542,9.0331
1409,2013-11-10,00:00:00.00,1.6119,5.37596,5.182
1410,2013-11-11,00:00:00.00,2.22901,5.65517,4.6723
1411,2013-11-12,00:00:00.00,9.40335,5.49342,6.0032
1412,2013-11-13,00:00:00.00,1.17943,5.27028,9.8826
1413,2013-11-14,00:00:00.00,0.279165,5.29748,5.7483
1414,2013-11-15,00:00:00.00,0.0278685,5.36485,4.644
1415,2013-11-16,00:00:00.00,4.2454e-308,5.20304,4.559
1416,2013-11-17,00:00:00.00,0,4.92935,5.0121
1417,2013-11-18,00:00:00.00,2.82411,4.72765,4.4457
1418,2013-11-19,00:00:00.00,8.72665,4.64577,13.3939
1419,2013-11-20,00:00:00.00,0.234304,4.7282,8.6366
1420,2013-11-21,00:00:00.00,0,4.978,4.7289
1421,2013-11-22,00:00:00.00,0.934545,5.13876,3.7378
1422,2013-11-23,00:00:00.00,5.11719,5.01012,4.8139
1423,2013-11-24,00:00:00.00,0.91031,4.80828,9.6844
1424,2013-11-25,00:00:00.00,0.719165,4.76689,4.4174
1425,2013-11-26,00:00:00.00,0.194935,4.78275,3.4263
1426,2013-11-27,00:00:00.00,8.19927,4.68789,3.3414
1427,2013-11-28,00:00:00.00,7.92391,4.56424,3.8228
1428,2013-11-29,00:00:00.00,1.85421,4.55675,3.6812
1429,2013-11-30,00:00:00.00,0.494641,4.60502,2.8317
1430,2013-12-01,00:00:00.00,0.000411773,4.55426,3.398
1431,2013-12-02,00:00:00.00,0.135509,4.40707,4.2475
1432,2013-12-03,00:00:00.00,0.0600797,4.26202,4.5307
1433,2013-12-04,00:00:00.00,0.0390574,4.15778,5.097
1434,2013-12-05,00:00:00.00,0.358873,4.07965,5.6634
1435,2013-12-06,00:00:00.00,0.902975,4.04705,15.2911
1436,2013-12-07,00:00:00.00,0.951157,4.18729,10.7321
1437,2013-12-08,00:00:00.00,0.672421,4.6364,6.881
1438,2013-12-09,00:00:00.00,0.20449,5.03744,4.3042
1439,2013-12-10,00:00:00.00,1.29209,4.9412,3.8794
1440,2013-12-11,00:00:00.00,1.83216,4.57862,3.8228
1441,2013-12-12,00:00:00.00,2.12073,4.31382,3.398
1442,2013-12-13,00:00:00.00,3.98654,4.18656,3.1149
1443,2013-12-14,00:00:00.00,5.31401,4.11157,3.398
1444,2013-12-15,00:00:00.00,11.0781,4.04107,3.1149
1445,2013-12-16,00:00:00.00,17.1358,3.97418,3.1149
1446,2013-12-17,00:00:00.00,3.36849,3.91573,3.1149
1447,2013-12-18,00:00:00.00,4.03009,3.86727,3.398
1448,2013-12-19,00:00:00.00,4.76583,3.82,3.9644
1449,2013-12-20,00:00:00.00,0.202655,3.7636,4.5307
1450,2013-12-21,00:00:00.00,10.2394,3.72564,9.0614
1451,2013-12-22,00:00:00.00,28.0177,3.99604,152.911
1452,2013-12-23,00:00:00.00,15.0545,5.50146,184.343
1453,2013-12-24,00:00:00.00,1.66832,9.82196,49.2713
1454,2013-12-25,00:00:00.00,4.37578,14.0728,17.16
1455,2013-12-26,00:00:00.00,0.10719,14.0129,10.3923
1456,2013-12-27,00:00:00.00,6.41235,11.6274,8.9764
1457,2013-12-28,00:00:00.00,1.05511,9.82435,7.7305
1458,2013-12-29,00:00:00.00,0.0412155,8.96333,6.8244
1459,2013-12-30,00:00:00.00,0.381928,8.57323,8.4951
1460,2013-12-31,00:00:00.00,0.335708,8.25838,12.2046
1461,2014-01-01,00:00:00.00,5.53055,7.96814,6.796
1462,2014-01-02,00:00:00.00,3.94309,7.71094,5.097
1463,2014-01-03,00:00:00.00,10.7719,7.48424,5.097
1464,2014-01-04,00:00:00.00,1.26282,7.26338,4.5307
1465,2014-01-05,00:00:00.00,0.000224733,7.0509,4.8139
1466,2014-01-06,00:00:00.00,0.218185,6.85482,6.796
1467,2014-01-07,00:00:00.00,1.2075,6.67147,13.5921
1468,2014-01-08,00:00:00.00,8.4255,6.49973,7.9287
1469,2014-01-09,00:00:00.00,2.48896,6.3384,6.796
1470,2014-01-10,00:00:00.00,0.454859,6.18682,6.796
1471,2014-01-11,00:00:00.00,1.88125,6.04682,6.5129
1472,2014-01-12,00:00:00.00,12.4609,5.96472,39.6436
1473,2014-01-13,00:00:00.00,2.70975,6.08945,45.8733
1474,2014-01-14,00:00:00.00,0.737163,6.55071,16.2539
1475,2014-01-15,00:00:00.00,0.294337,6.96021,37.9446
1476,2014-01-16,00:00:00.00,0.826082,6.91428,15.2061
1477,2014-01-17,00:00:00.00,0.501255,6.73381,9.1463
1478,2014-01-18,00:00:00.00,0.667206,6.6194,7.3624
1479,2014-01-19,00:00:00.00,6.21112,6.41444,5.6634
1480,2014-01-20,00:00:00.00,2.89534,6.15695,5.097
1481,2014-01-21,00:00:00.00,4.81654,5.95076,4.8139
1482,2014-01-22,00:00:00.00,0.529245,5.80296,4.2475
1483,2014-01-23,00:00:00.00,0.838354,5.68356,3.9644
1484,2014-01-24,00:00:00.00,2.13758,5.57221,3.9644
1485,2014-01-25,00:00:00.00,0.301479,5.46635,3.6812
1486,2014-01-26,00:00:00.00,3.33088,5.36602,3.6812
1487,2014-01-27,00:00:00.00,1.97505,5.27047,3.398
1488,2014-01-28,00:00:00.00,8.72232,5.17913,3.398
1489,2014-01-29,00:00:00.00,0.433378,5.09166,3.1149
1490,2014-01-30,00:00:00.00,0.363794,5.00791,2.8317
1491,2014-01-31,00:00:00.00,0.00886776,4.92782,2.8317
1492,2014-02-01,00:00:00.00,0.386453,4.85122,2.8317
1493,2014-02-02,00:00:00.00,7.64311,4.78856,3.398
1494,2014-02-03,00:00:00.00,5.36845,4.78034,7.3624
1495,2014-02-04,00:00:00.00,0.263982,4.87236,5.9465
1496,2014-02-05,00:00:00.00,0.280431,4.96691,3.9644
1497,2014-02-06,00:00:00.00,18.8007,4.91684,3.6812
1498,2014-02-07,00:00:00.00,5.89196,4.76685,3.6812
1499,2014-02-08,00:00:00.00,3.04588,4.63127,3.398
1500,2014-02-09,00:00:00.00,0.274569,4.54006,3.398
1501,2014-02-10,00:00:00.00,3.16746,4.47332,3.398
1502,2014-02-11,00:00:00.00,0.802879,4.41305,3.1149
1503,2014-02-12,00:00:00.00,0.321153,4.35485,3.1149
1504,2014-02-13,00:00:00.00,0.0106013,4.29854,2.8317
1505,2014-02-14,00:00:00.00,0.179389,4.24401,2.8317
1506,2014-02-15,00:00:00.00,1.93646,4.19113,2.7212
1507,2014-02-16,00:00:00.00,1.9404,4.13967,2.7212
1508,2014-02-17,00:00:00.00,1.59027,4.08948,2.6051
1509,2014-02-18,00:00:00.00,0.549916,4.04058,2.4352
1510,2014-02-19,00:00:00.00,4.71908,3.99309,2.2653
1511,2014-02-20,00:00:00.00,0.505127,3.94706,3.1149
1512,2014-02-21,00:00:00.00,20.5893,3.94146,11.0436
1513,2014-02-22,00:00:00.00,11.1659,4.20727,31.1485
1514,2014-02-23,00:00:00.00,0.192171,5.25837,35.1129
1515,2014-02-24,00:00:00.00,0.0971054,7.24511,17.16
1516,2014-02-25,00:00:00.00,1.31704,8.76356,11.1852
1517,2014-02-26,00:00:00.00,1.72613,8.37376,6.4279
1518,2014-02-27,00:00:00.00,2.77357,7.26783,5.2103
1519,2014-02-28,00:00:00.00,3.95314,6.57875,4.6723
1520,2014-03-01,00:00:00.00,1.33766e-308,6.17321,4.5307
1521,2014-03-02,00:00:00.00,2.08094,6.00698,4.2475
1522,2014-03-03,00:00:00.00,4.68195,5.87672,3.6812
1523,2014-03-04,00:00:00.00,0.188257,5.75435,3.398
1524,2014-03-05,00:00:00.00,0.333327,5.63777,3.1149
1525,2014-03-06,00:00:00.00,0.288076,5.52713,2.8317
1526,2014-03-07,00:00:00.00,0.00605438,5.4221,2.6136
1527,2014-03-08,00:00:00.00,0.00240188,5.32198,3.1149
1528,2014-03-09,00:00:00.00,0.327377,5.22596,2.8317
1529,2014-03-10,00:00:00.00,0.0961968,5.13341,2.8317
1530,2014-03-11,00:00:00.00,0.398217,5.04403,3.6812
1531,2014-03-12,00:00:00.00,0.705524,4.95785,5.6634
1532,2014-03-13,00:00:00.00,35.6309,4.87492,14.1584
1533,2014-03-14,00:00:00.00,0.626945,4.79526,10.4772
1534,2014-03-15,00:00:00.00,0.657604,4.71906,11.3267
1535,2014-03-16,00:00:00.00,1.38335,4.64623,31.7149
1536,2014-03-17,00:00:00.00,0.116134,4.57613,15.2911
1537,2014-03-18,00:00:00.00,0.021247,4.50823,5.3802
1538,2014-03-19,00:00:00.00,0,4.44245,4.5307
1539,2014-03-20,00:00:00.00,4.97869,4.38694,10.1941
1540,2014-03-21,00:00:00.00,2.89882,4.37088,33.9802
1541,2014-03-22,00:00:00.00,0.00500731,4.42357,14.8947
1542,2014-03-23,00:00:00.00,1.2626,4.46776,14.4416
1543,2014-03-24,00:00:00.00,0.51206,4.40558,10.7604
1544,2014-03-25,00:00:00.00,0.0352816,4.2849,6.2297
1545,2014-03-26,00:00:00.00,0.228096,4.18448,5.6634
1546,2014-03-27,00:00:00.00,0.138643,4.11509,5.097
1547,2014-03-28,00:00:00.00,0.0729876,4.05962,3.9644
1548,2014-03-29,00:00:00.00,2.01478,4.00743,18.6891
1549,2014-03-30,00:00:00.00,8.4772,3.9774,25.6267
1550,2014-03-31,00:00:00.00,4.04887,4.03808,26.1648
1551,2014-04-01,00:00:00.00,2.0848e-308,4.25314,17.0751
1552,2014-04-02,00:00:00.00,0.0757218,4.55834,24.0127
1553,2014-04-03,00:00:00.00,0.00193512,5.16151,32.8475
1554,2014-04-04,00:00:00.00,0.662536,6.79545,21.7473
1555,2014-04-05,00:00:00.00,11.6562,9.14449,35.3961
1556,2014-04-06,00:00:00.00,1.68946,10.8342,43.6079
1557,2014-04-07,00:00:00.00,0.000349744,13.2667,14.1584
1558,2014-04-08,00:00:00.00,15.9847,15.4088,17.5281
1559,2014-04-09,00:00:00.00,11.4885,16.0441,63.7129
1560,2014-04-10,00:00:00.00,0.111867,20.3355,22.257
1561,2014-04-11,00:00:00.00,5.63141,27.6564,15.1778
1562,2014-04-12,00:00:00.00,2.60831,29.4061,24.6073
1563,2014-04-13,00:00:00.00,0.0115172,25.6042,13.6487
1564,2014-04-14,00:00:00.00,0.430619,22.0031,11.4117
1565,2014-04-15,00:00:00.00,9.47435,19.4574,11.2984
1566,2014-04-16,00:00:00.00,9.64892,17.9491,34.2634
1567,2014-04-17,00:00:00.00,0.0165413,17.4198,14.923
1568,2014-04-18,00:00:00.00,9.92542e-308,17.0175,9.9675
1569,2014-04-19,00:00:00.00,0.0547158,16.0736,7.4756
1570,2014-04-20,00:00:00.00,0.00146868,14.9466,5.9749
1571,2014-04-21,00:00:00.00,8.795e-308,14.1098,5.0404
1572,2014-04-22,00:00:00.00,0.000348961,13.4287,4.5024
1573,2014-04-23,00:00:00.00,7.70284,12.7542,6.7677
1574,2014-04-24,00:00:00.00,1.97905,12.2587,8.5517
1575,2014-04-25,00:00:00.00,0,12.1125,6.9376
1576,2014-04-26,00:00:00.00,4.99425,11.9488,4.9271
1577,2014-04-27,00:00:00.00,4.80808,11.5104,7.3907
1578,2014-04-28,00:00:00.00,0.0133975,11.1924,5.4368
1579,2014-04-29,00:00:00.00,0.00241449,11.066,4.3325
1580,2014-04-30,00:00:00.00,9.34584,10.8119,4.559
1581,2014-05-01,00:00:00.00,14.6094,10.5904,7.6455
1582,2014-05-02,00:00:00.00,1.81119,10.9898,11.8931
1583,2014-05-03,00:00:00.00,2.39059,11.9255,6.9093
1584,2014-05-04,00:00:00.00,5.78989,12.2284,6.3996
1585,2014-05-05,00:00:00.00,0.185697,11.5953,8.7499
1586,2014-05-06,00:00:00.00,0.000601033,10.9765,5.3236
1587,2014-05-07,00:00:00.00,0.00080484,10.5725,4.1626
1588,2014-05-08,00:00:00.00,0.0467474,10.1066,3.4547
1589,2014-05-09,00:00:00.00,2.71555,9.65006,3.936
1590,2014-05-10,00:00:00.00,4.77801,9.26659,3.7378
1591,2014-05-11,00:00:00.00,2.94814,8.96423,4.2192
1592,2014-05-12,00:00:00.00,3.91728e-308,8.73464,3.3697
1593,2014-05-13,00:00:00.00,0.509804,8.51336,2.86
1594,2014-05-14,00:00:00.00,22.0719,8.34219,9.6277
1595,2014-05-15,00:00:00.00,29.6165,8.6956,9.2596
1596,2014-05-16,00:00:00.00,10.0659,10.4731,7.4473
1597,2014-05-17,00:00:00.00,12.1956,13.4612,27.977
1598,2014-05-18,00:00:00.00,0.106481,15.4296,10.7887
1599,2014-05-19,00:00:00.00,0.210639,15.4456,5.7483
1600,2014-05-20,00:00:00.00,0.0306618,14.4327,4.1626
1601,2014-05-21,00:00:00.00,4.57235,13.0656,3.483
1602,2014-05-22,00:00:00.00,5.4038,12.0149,6.2297
1603,2014-05-23,00:00:00.00,2.10663,11.4603,5.3519
1604,2014-05-24,00:00:00.00,0.723234,11.1429,4.0776
1605,2014-05-25,00:00:00.00,0.0520891,10.7911,3.1998
1606,2014-05-26,00:00:00.00,0,10.3078,2.7269
1607,2014-05-27,00:00:00.00,0,9.8371,2.3022
1608,2014-05-28,00:00:00.00,4.11783,9.43094,2.1379
1609,2014-05-29,00:00:00.00,0.0720798,9.07602,2.7099
1610,2014-05-30,00:00:00.00,0.0103997,8.75506,2.1124
1611,2014-05-31,00:00:00.00,0.00906217,8.45757,1.8179
1612,2014-06-01,00:00:00.00,0.00052562,8.17808,1.6056
1613,2014-06-02,00:00:00.00,0,7.91338,1.4838
1614,2014-06-03,00:00:00.00,1.85815,7.67473,1.4017
1615,2014-06-04,00:00:00.00,13.9568,7.49002,2.9166
1616,2014-06-05,00:00:00.00,0.0024531,7.47387,2.0643
1617,2014-06-06,00:00:00.00,0.00824581,7.80635,1.481
1618,2014-06-07,00:00:00.00,0.00211355,8.06405,1.3196
1619,2014-06-08,00:00:00.00,0,7.78337,1.1836
1620,2014-06-09,00:00:00.00,21.0434,7.39503,2.5995
1621,2014-06-10,00:00:00.00,0.712376,7.39709,8.5234
1622,2014-06-11,00:00:00.00,0.0155332,8.08301,2.4664
1623,2014-06-12,00:00:00.00,1.27584,8.665,1.7726
1624,2014-06-13,00:00:00.00,19.6926,8.35427,4.559
1625,2014-06-14,00:00:00.00,4.22413,8.04442,24.6073
1626,2014-06-15,00:00:00.00,0.411256,8.47307,7.7588
1627,2014-06-16,00:00:00.00,7.5191e-308,8.88479,3.1432
1628,2014-06-17,00:00:00.00,2.5873e-308,8.51093,2.1691
1629,2014-06-18,00:00:00.00,2.39863,7.86671,1.7556
1630,2014-06-19,00:00:00.00,0.790541,7.43565,1.8887
1631,2014-06-20,00:00:00.00,5.33165,7.14241,1.8264
1632,2014-06-21,00:00:00.00,0.00611733,6.92929,1.5093
1633,2014-06-22,00:00:00.00,0.00971853,6.78194,1.2714
1634,2014-06-23,00:00:00.00,0.000217369,6.63789,1.1044
1635,2014-06-24,00:00:00.00,0.537334,6.44375,0.9883
1636,2014-06-25,00:00:00.00,15.8382,6.26238,1.1129
1637,2014-06-26,00:00:00.00,10.678,6.28253,9.2313
1638,2014-06-27,00:00:00.00,1.03815,6.72243,14.2151
1639,2014-06-28,00:00:00.00,0.0178721,7.30804,3.4263
1640,2014-06-29,00:00:00.00,0.410726,7.39527,2.0473
1641,2014-06-30,00:00:00.00,3.94576,6.95804,1.7103
1642,2014-07-01,00:00:00.00,0.575882,6.46157,1.4838
1643,2014-07-02,00:00:00.00,3.0337,6.13193,1.3054
1644,2014-07-03,00:00:00.00,3.1651,5.92382,1.3847
1645,2014-07-04,00:00:00.00,8.03219,5.76901,1.8576
1646,2014-07-05,00:00:00.00,0.548358,5.68,2.3078
1647,2014-07-06,00:00:00.00,6.05909e-308,5.69726,1.4583
1648,2014-07-07,00:00:00.00,0.0177786,5.70399,1.076
1649,2014-07-08,00:00:00.00,24.9173,5.6167,2.659
1650,2014-07-09,00:00:00.00,20.2469,5.76834,38.2277
1651,2014-07-10,00:00:00.00,0.446638,6.68454,24.041
1652,2014-07-11,00:00:00.00,0.00387453,8.08764,4.9271
1653,2014-07-12,00:00:00.00,0.000824252,8.48792,2.7071
1654,2014-07-13,00:00:00.00,7.18854e-308,7.73705,1.9878
1655,2014-07-14,00:00:00.00,21.5962,7.02206,12.0063
1656,2014-07-15,00:00:00.00,7.6576,6.84006,12.4877
1657,2014-07-16,00:00:00.00,1.95158,7.39111,12.9974
1658,2014-07-17,00:00:00.00,0.73203,8.097,6.2014
1659,2014-07-18,00:00:00.00,0.625866,7.94806,3.1432
1660,2014-07-19,00:00:00.00,2.02241e-308,7.31742,2.322
1661,2014-07-20,00:00:00.00,10.661,6.85529,2.1379
1662,2014-07-21,00:00:00.00,3.78477,6.61663,3.8228
1663,2014-07-22,00:00:00.00,0.40079,6.68531,7.7871
1664,2014-07-23,00:00:00.00,0.000372526,6.75298,3.1715
1665,2014-07-24,00:00:00.00,5.40352,6.55711,2.2257
1666,2014-07-25,00:00:00.00,0.301784,6.2465,1.9595
1667,2014-07-26,00:00:00.00,0.000588284,6.02379,1.6509
1668,2014-07-27,00:00:00.00,0.563537,5.8691,1.3734
1669,2014-07-28,00:00:00.00,2.33469,5.69902,1.682
1670,2014-07-29,00:00:00.00,23.7485,5.56939,10.4772
1671,2014-07-30,00:00:00.00,0.490691,5.71652,5.6634
1672,2014-07-31,00:00:00.00,1.35246,6.36634,2.506
1673,2014-08-01,00:00:00.00,10.5187,6.96879,25.2586
1674,2014-08-02,00:00:00.00,0.470223,6.89896,6.5412
1675,2014-08-03,00:00:00.00,15.2666,6.64022,4.1343
1676,2014-08-04,00:00:00.00,2.95729,6.64813,7.6455
1677,2014-08-05,00:00:00.00,0.068663,6.86589,5.2669
1678,2014-08-06,00:00:00.00,7.17943,6.98974,2.8317
1679,2014-08-07,00:00:00.00,0.069413,6.7622,8.9198
1680,2014-08-08,00:00:00.00,0.00571783,6.45702,3.1715
1681,2014-08-09,00:00:00.00,0.00343547,6.24873,2.1606
1682,2014-08-10,00:00:00.00,0,6.01949,1.7132
1683,2014-08-11,00:00:00.00,0.00144147,5.7716,1.4583
1684,2014-08-12,00:00:00.00,0.419621,5.55899,1.2771
1685,2014-08-13,00:00:00.00,39.2416,5.48326,2.1946
1686,2014-08-14,00:00:00.00,1.92379,5.88484,9.9392
1687,2014-08-15,00:00:00.00,0.29884,7.18903,3.2848
1688,2014-08-16,00:00:00.00,0.0743903,8.4145,2.019
1689,2014-08-17,00:00:00.00,3.21502,8.06787,1.5631
1690,2014-08-18,00:00:00.00,2.28604,7.09915,1.4951
1691,2014-08-19,00:00:00.00,0,6.51921,1.362
1692,2014-08-20,00:00:00.00,0.00119026,6.15265,1.1808
1693,2014-08-21,00:00:00.00,0.0937313,5.95695,1.0477
1694,2014-08-22,00:00:00.00,0.0197496,5.77772,0.9543
1695,2014-08-23,00:00:00.00,0.000770331,5.60555,0.8891
1696,2014-08-24,00:00:00.00,0.0023441,5.44198,0.824
1697,2014-08-25,00:00:00.00,0.000247627,5.28642,0.7759
1698,2014-08-26,00:00:00.00,3.74173e-308,5.13853,0.7221
1699,2014-08-27,00:00:00.00,0.0307468,4.99776,0.6711
1700,2014-08-28,00:00:00.00,0.126359,4.86355,0.6343
1701,2014-08-29,00:00:00.00,0.000454756,4.73543,0.6031
1702,2014-08-30,00:00:00.00,1.37558e-308,4.61309,0.5607
1703,2014-08-31,00:00:00.00,3.45959,4.49638,0.5465
1704,2014-09-01,00:00:00.00,7.63334,4.3949,0.7249
1705,2014-09-02,00:00:00.00,1.94666,4.34296,1.2318
1706,2014-09-03,00:00:00.00,14.0993,4.39868,1.3705
1707,2014-09-04,00:00:00.00,0.347942,4.55926,3.3414
1708,2014-09-05,00:00:00.00,2.02288e-308,4.80096,1.6452
1709,2014-09-06,00:00:00.00,6.48572,4.949,1.076
1710,2014-09-07,00:00:00.00,15.7249,4.85133,2.5712
1711,2014-09-08,00:00:00.00,0.0486453,4.80416,1.5829
1712,2014-09-09,00:00:00.00,0.00099559,5.0713,1.0194
1713,2014-09-10,00:00:00.00,0.830759,5.30009,0.7787
1714,2014-09-11,00:00:00.00,1.60209,5.11995,0.7051
1715,2014-09-12,00:00:00.00,10.3376,4.76711,1.4611
1716,2014-09-13,00:00:00.00,0.689844,4.5944,2.0898
1717,2014-09-14,00:00:00.00,1.01195,4.68505,1.1893
