time,date,hour,precip [mm/day],sub21 [m3/s],sub21 (observed) [m3/s]
1290,2013-07-14,00:00:00.00,0.0080368,4.48243,2.6674
1291,2013-07-15,00:00:00.00,0.0249969,3.88776,2.2738
1292,2013-07-16,00:00:00.00,2.25839,3.45758,11.1002
1293,2013-07-17,00:00:00.00,0.75594,3.13359,19.1705
1294,2013-07-18,00:00:00.00,0.063525,2.87918,4.1059
1295,2013-07-19,00:00:00.00,0.469841,2.67353,2.7751
1296,2013-07-20,00:00:00.00,14.8258,3.91385,2.4437
1297,2013-07-21,00:00:00.00,1.48052,4.81161,5.1537
1298,2013-07-22,00:00:00.00,0.172686,4.07732,3.4263
1299,2013-07-23,00:00:00.00,0.23609,3.56091,1.9935
1300,2013-07-24,00:00:00.00,4.50779,3.23913,2.6136
1301,2013-07-25,00:00:00.00,0.0652905,2.99617,2.54
1302,2013-07-26,00:00:00.00,0.00994292,2.74768,1.7047
1303,2013-07-27,00:00:00.00,0.114443,2.5478,1.4696
1304,2013-07-28,00:00:00.00,10.1169,3.14772,4.559
1305,2013-07-29,00:00:00.00,1.59871,3.60499,5.6634
1306,2013-07-30,00:00:00.00,0.714877,3.19921,2.5372
1307,2013-07-31,00:00:00.00,0.000508815,2.89141,1.8151
1308,2013-08-01,00:00:00.00,9.36142,3.32999,1.6084
1309,2013-08-02,00:00:00.00,0.358596,3.65655,4.559
1310,2013-08-03,00:00:00.00,0.103648,3.22687,2.2115
1311,2013-08-04,00:00:00.00,0.0088293,2.90256,1.6311
1312,2013-08-05,00:00:00.00,0.000533918,2.64967,1.3847
1313,2013-08-06,00:00:00.00,0.138121,2.44733,1.229
1314,2013-08-07,00:00:00.00,2.50959,2.28305,1.2799
1315,2013-08-08,00:00:00.00,2.82287,2.14858,1.4527
1316,2013-08-09,00:00:00.00,0.172658,2.03567,1.5688
1317,2013-08-10,00:00:00.00,0.0025336,1.93807,1.2856
1318,2013-08-11,00:00:00.00,0.00100038,1.85253,1.1327
1319,2013-08-12,00:00:00.00,0.000904181,1.77674,1.0534
1320,2013-08-13,00:00:00.00,27.4766,5.59692,3.0865
1321,2013-08-14,00:00:00.00,0.167178,7.85518,7.1642
1322,2013-08-15,00:00:00.00,3.18615e-308,5.59543,2.86
1323,2013-08-16,00:00:00.00,0.0134595,4.5095,1.5716
1324,2013-08-17,00:00:00.00,0.0161218,3.79361,1.3139
1325,2013-08-18,00:00:00.00,0.0235809,3.28924,1.1695
1326,2013-08-19,00:00:00.00,0.017911,2.91628,1.0817
1327,2013-08-20,00:00:00.00,0.0176857,2.63006,1.0194
1328,2013-08-21,00:00:00.00,0.0002575,2.40374,0.9911
1329,2013-08-22,00:00:00.00,0.00662579,2.22028,0.9769
1330,2013-08-23,00:00:00.00,0.0259387,2.0686,0.9373
1331,2013-08-24,00:00:00.00,0.0820798,1.94125,0.8891
1332,2013-08-25,00:00:00.00,0,1.83284,0.8807
1333,2013-08-26,00:00:00.00,0.00386245,1.73916,0.8552
1334,2013-08-27,00:00:00.00,0.75011,1.65737,0.841
1335,2013-08-28,00:00:00.00,11.2816,2.18246,1.3507
1336,2013-08-29,00:00:00.00,5.96782,2.84057,4.644
1337,2013-08-30,00:00:00.00,0.089469,2.77691,2.0728
1338,2013-08-31,00:00:00.00,18.3531,4.40182,1.699
1339,2013-09-01,00:00:00.00,1.8767,5.51236,26.7028
1340,2013-09-02,00:00:00.00,2.0035,4.41166,13.7903
1341,2013-09-03,00:00:00.00,1.02102,3.69052,6.2014
1342,2013-09-04,00:00:00.00,0.0136304,3.18473,3.398
1343,2013-09-05,00:00:00.00,0.00317476,2.81192,1.9652
1344,2013-09-06,00:00:00.00,0.0158,2.52688,1.4668
1345,2013-09-07,00:00:00.00,0.00152473,2.30269,1.1667
1346,2013-09-08,00:00:00.00,1.35924,2.12254,1.0279
1347,2013-09-09,00:00:00.00,0.190757,1.97499,1.0166
1348,2013-09-10,00:00:00.00,1.59473,1.85219,0.9713
1349,2013-09-11,00:00:00.00,0.0569499,1.74818,0.9996
1350,2013-09-12,00:00:00.00,8.09581,2.0081,1.1836
1351,2013-09-13,00:00:00.00,9.21604,2.82703,10.7887
1352,2013-09-14,00:00:00.00,0.0400107,3.1269,5.6067
1353,2013-09-15,00:00:00.00,0,2.75692,2.1662
1354,2013-09-16,00:00:00.00,1.67965,2.4753,1.5065
1355,2013-09-17,00:00:00.00,0.211969,2.25495,1.3394
1356,2013-09-18,00:00:00.00,0.0108185,2.07778,1.1921
1357,2013-09-19,00:00:00.00,0.000469699,1.93228,1.1412
1358,2013-09-20,00:00:00.00,0.113316,1.81056,1.0081
1359,2013-09-21,00:00:00.00,7.52672,2.06032,10.4772
1360,2013-09-22,00:00:00.00,1.23636,2.26458,7.6739
1361,2013-09-23,00:00:00.00,0.00276316,2.08134,2.6221
1362,2013-09-24,00:00:00.00,0.000467362,1.93166,1.5065
1363,2013-09-25,00:00:00.00,0.00733023,1.80725,1.2374
1364,2013-09-26,00:00:00.00,0.0120222,1.70226,1.1298
1365,2013-09-27,00:00:00.00,0.00360352,1.61247,1.0591
1366,2013-09-28,00:00:00.00,0.0155263,1.53475,0.9769
1367,2013-09-29,00:00:00.00,0.0167103,1.4668,0.9203
1368,2013-09-30,00:00:00.00,3.00789,1.44761,0.9741
1369,2013-10-01,00:00:00.00,0.750938,1.43076,1.5659
1370,2013-10-02,00:00:00.00,0.0154496,1.37506,1.1355
1371,2013-10-03,00:00:00.00,0.0202303,1.32527,1.0647
1372,2013-10-04,00:00:00.00,0.208914,1.2805,0.9769
1373,2013-10-05,00:00:00.00,0.519833,1.24008,0.9741
1374,2013-10-06,00:00:00.00,7.52654,1.49429,1.8293
1375,2013-10-07,00:00:00.00,10.556,2.38364,2.2031
1376,2013-10-08,00:00:00.00,1.01244,2.81907,4.2475
1377,2013-10-09,00:00:00.00,0.12352,2.50048,2.0473
1378,2013-10-10,00:00:00.00,0.0629526,2.25378,1.413
1379,2013-10-11,00:00:00.00,0.0418647,2.05775,1.2686
1380,2013-10-12,00:00:00.00,0.0029738,1.89863,1.1525
1381,2013-10-13,00:00:00.00,0.0225572,1.76716,1.0506
1382,2013-10-14,00:00:00.00,0.0137432,1.65691,1.0336
1383,2013-10-15,00:00:00.00,0.00617046,1.56336,1.0081
1384,2013-10-16,00:00:00.00,1.69318,1.4836,0.9769
1385,2013-10-17,00:00:00.00,1.08915,1.41524,1.1723
1386,2013-10-18,00:00:00.00,4.39022,1.52632,1.4696
1387,2013-10-19,00:00:00.00,0.582264,1.62142,2.1719
1388,2013-10-20,00:00:00.00,3.59438,1.67713,1.6735
1389,2013-10-21,00:00:00.00,0.862287,1.72435,2.3418
1390,2013-10-22,00:00:00.00,1.27276,1.6211,1.6084
1391,2013-10-23,00:00:00.00,0.263206,1.53386,1.5518
1392,2013-10-24,00:00:00.00,0.203016,1.45914,1.447
1393,2013-10-25,00:00:00.00,0.0813117,1.39453,1.2205
1394,2013-10-26,00:00:00.00,0.0969347,1.33816,1.1072
1395,2013-10-27,00:00:00.00,0.628082,1.28874,1.1525
1396,2013-10-28,00:00:00.00,0.0456113,1.24511,1.2346
1397,2013-10-29,00:00:00.00,0.00416918,1.20619,1.2714
1398,2013-10-30,00:00:00.00,0.00750873,1.17127,1.1213
1399,2013-10-31,00:00:00.00,2.65574,1.20604,1.0845
1400,2013-11-01,00:00:00.00,36.6899,6.61231,9.7976
1401,2013-11-02,00:00:00.00,1.23059,9.50928,19.397
1402,2013-11-03,00:00:00.00,5.53661,6.93896,7.8154
1403,2013-11-04,00:00:00.00,0.0527803,6.0102,4.9838
1404,2013-11-05,00:00:00.00,0.00357227,4.69295,2.9166
1405,2013-11-06,00:00:00.00,0.0204964,3.85768,2.2823
1406,2013-11-07,00:00:00.00,4.90313,3.71241,2.2427
1407,2013-11-08,00:00:00.00,0.751491,3.61376,3.3131
1408,2013-11-09,00:00:00.00,0.123384,3.11828,2.5655
1409,2013-11-10,00:00:00.00,0.251134,2.75482,2.0218
1410,2013-11-11,00:00:00.00,0.0932271,2.47851,1.7953
1411,2013-11-12,00:00:00.00,4.7246,2.63146,1.7188
1412,2013-11-13,00:00:00.00,0.00538176,2.75121,2.2852
1413,2013-11-14,00:00:00.00,0.000358218,2.47856,2.0785
1414,2013-11-15,00:00:00.00,5.6955e-308,2.26528,1.7415
1415,2013-11-16,00:00:00.00,0,2.09452,1.6141
1416,2013-11-17,00:00:00.00,0.108841,1.95522,1.5772
1417,2013-11-18,00:00:00.00,21.2814,4.62635,3.7945
1418,2013-11-19,00:00:00.00,0.158947,6.29301,14.5549
1419,2013-11-20,00:00:00.00,0.000520313,4.73551,5.5501
1420,2013-11-21,00:00:00.00,0.0832713,3.91744,2.945
1421,2013-11-22,00:00:00.00,5.2637,3.90478,2.2795
1422,2013-11-23,00:00:00.00,2.86823,4.15322,5.4652
1423,2013-11-24,00:00:00.00,0.186221,3.78738,4.0776
1424,2013-11-25,00:00:00.00,0.017596,3.2741,2.54
1425,2013-11-26,00:00:00.00,0.211671,2.90001,1.7925
1426,2013-11-27,00:00:00.00,0.265934,2.61721,2.0643
1427,2013-11-28,00:00:00.00,0.606702,2.39729,1.7783
1428,2013-11-29,00:00:00.00,0.948321,2.22239,1.6056
1429,2013-11-30,00:00:00.00,0.064925,2.08066,1.6707
1430,2013-12-01,00:00:00.00,0.00164764,1.9639,1.7896
1431,2013-12-02,00:00:00.00,0.0513624,2.0079,1.481
1432,2013-12-03,00:00:00.00,0.0270037,2.04459,1.6027
1433,2013-12-04,00:00:00.00,1.91114,1.97383,1.5574
1434,2013-12-05,00:00:00.00,0.303453,1.92499,1.5886
1435,2013-12-06,00:00:00.00,0.134349,1.84443,1.5914
1436,2013-12-07,00:00:00.00,0.00385649,1.76637,1.6141
1437,2013-12-08,00:00:00.00,0.0451996,1.69974,1.447
1438,2013-12-09,00:00:00.00,1.4013,1.64241,1.1044
1439,2013-12-10,00:00:00.00,1.07227,1.59271,1.5433
1440,2013-12-11,00:00:00.00,0.289764,1.54932,1.3082
1441,2013-12-12,00:00:00.00,0.79845,1.51124,1.4017
1442,2013-12-13,00:00:00.00,0.228378,1.47767,1.3394
1443,2013-12-14,00:00:00.00,0.343093,1.4479,1.2091
1444,2013-12-15,00:00:00.00,15.8674,1.4213,1.2856
1445,2013-12-16,00:00:00.00,1.18969,1.39743,1.4781
1446,2013-12-17,00:00:00.00,1.63354,1.37597,1.498
1447,2013-12-18,00:00:00.00,1.78306,1.35658,1.4527
1448,2013-12-19,00:00:00.00,0.535264,1.33892,1.5574
1449,2013-12-20,00:00:00.00,0.168036,1.3227,1.5574
1450,2013-12-21,00:00:00.00,8.85372,3.1306,2.2767
1451,2013-12-22,00:00:00.00,16.9333,5.33174,7.9287
1452,2013-12-23,00:00:00.00,14.2638,6.31805,21.3792
1453,2013-12-24,00:00:00.00,0.950037,6.1245,17.4432
1454,2013-12-25,00:00:00.00,0.405181,4.84132,7.3907
1455,2013-12-26,00:00:00.00,2.81744,4.02591,4.4174
1456,2013-12-27,00:00:00.00,3.00945,3.46803,4.0493
1457,2013-12-28,00:00:00.00,0.469374,3.06595,3.5679
1458,2013-12-29,00:00:00.00,0.00148795,2.7646,3.0865
1459,2013-12-30,00:00:00.00,0.490771,2.53208,3.1715
1460,2013-12-31,00:00:00.00,0.133553,2.34864,3.0016
1461,2014-01-01,00:00:00.00,3.61875,2.20098,2.2625
1462,2014-01-02,00:00:00.00,7.81384,2.08022,2.2031
1463,2014-01-03,00:00:00.00,5.24701,1.98015,2.1521
1464,2014-01-04,00:00:00.00,0.0201181,1.89635,2.1379
1465,2014-01-05,00:00:00.00,1.39728,1.82541,2.1861
1466,2014-01-06,00:00:00.00,23.2718,1.93953,2.288
1467,2014-01-07,00:00:00.00,1.71127,2.03588,2.288
1468,2014-01-08,00:00:00.00,0.122881,1.94331,2.1606
1469,2014-01-09,00:00:00.00,0.0875931,1.86556,2.1124
1470,2014-01-10,00:00:00.00,0.466793,1.79956,2.0898
1471,2014-01-11,00:00:00.00,3.72387,1.81019,2.3786
1472,2014-01-12,00:00:00.00,11.014,2.56981,11.4683
1473,2014-01-13,00:00:00.00,0.0505989,3.11353,17.9246
1474,2014-01-14,00:00:00.00,0.00282839,2.80533,10.9869
1475,2014-01-15,00:00:00.00,0.527109,2.56785,8.9198
1476,2014-01-16,00:00:00.00,0.794574,2.38051,6.796
1477,2014-01-17,00:00:00.00,6.65918,2.2298,4.8705
1478,2014-01-18,00:00:00.00,2.09667,2.10654,4.559
1479,2014-01-19,00:00:00.00,0.353052,2.00435,4.021
1480,2014-01-20,00:00:00.00,0.232723,1.91869,3.5113
1481,2014-01-21,00:00:00.00,0.627927,1.84609,2.8883
1482,2014-01-22,00:00:00.00,0.655138,1.78412,2.4636
1483,2014-01-23,00:00:00.00,1.06643,1.73096,2.2087
1484,2014-01-24,00:00:00.00,0.701227,1.685,2.1719
1485,2014-01-25,00:00:00.00,0.254824,1.64501,2.1096
1486,2014-01-26,00:00:00.00,5.72245,1.60991,2.087
1487,2014-01-27,00:00:00.00,5.07305,1.57886,2.0473
1488,2014-01-28,00:00:00.00,1.99681,1.55135,2.0473
1489,2014-01-29,00:00:00.00,0.112594,1.52694,2.0813
1490,2014-01-30,00:00:00.00,0.0924626,1.50523,2.0275
1491,2014-01-31,00:00:00.00,1.67986,1.4857,2.0473
1492,2014-02-01,00:00:00.00,0.443072,1.46785,2.1011
1493,2014-02-02,00:00:00.00,14.1849,1.55534,2.1209
1494,2014-02-03,00:00:00.00,0.187215,1.6318,2.1209
1495,2014-02-04,00:00:00.00,0.00449171,1.59492,2.0105
1496,2014-02-05,00:00:00.00,1.06544,1.56227,1.9255
1497,2014-02-06,00:00:00.00,10.573,1.5332,1.9765
1498,2014-02-07,00:00:00.00,0.282202,1.50726,1.9567
1499,2014-02-08,00:00:00.00,0.101623,1.4841,2.0813
1500,2014-02-09,00:00:00.00,0.473893,1.46337,1.9935
1501,2014-02-10,00:00:00.00,1.11086,1.44465,2.0275
1502,2014-02-11,00:00:00.00,0.33978,1.42759,2.0275
1503,2014-02-12,00:00:00.00,0.213898,1.41204,1.9057
1504,2014-02-13,00:00:00.00,0.0108479,1.39784,1.9057
1505,2014-02-14,00:00:00.00,0.519776,1.38471,2.1209
1506,2014-02-15,00:00:00.00,1.07122,1.37239,2.254
1507,2014-02-16,00:00:00.00,0.147824,1.36081,2.2937
1508,2014-02-17,00:00:00.00,1.72636,1.34995,2.1776
1509,2014-02-18,00:00:00.00,6.27804,1.33973,2.1577
1510,2014-02-19,00:00:00.00,3.81329,1.33012,2.3446
1511,2014-02-20,00:00:00.00,0.284977,1.32087,2.4409
1512,2014-02-21,00:00:00.00,20.0514,3.63062,3.7661
1513,2014-02-22,00:00:00.00,1.14083,5.01802,11.7232
1514,2014-02-23,00:00:00.00,0.00121356,3.80009,9.9958
1515,2014-02-24,00:00:00.00,0.0325159,3.29977,6.7677
1516,2014-02-25,00:00:00.00,0.310721,2.93397,4.7006
1517,2014-02-26,00:00:00.00,0.309906,2.65696,3.5396
1518,2014-02-27,00:00:00.00,0.175993,2.44143,2.945
1519,2014-02-28,00:00:00.00,0.51318,2.27011,2.6335
1520,2014-03-01,00:00:00.00,0.031118,2.1315,2.4636
1521,2014-03-02,00:00:00.00,7.12735,2.01739,2.4352
1522,2014-03-03,00:00:00.00,3.64741,1.92215,2.4069
1523,2014-03-04,00:00:00.00,0.000819213,1.84206,2.4069
1524,2014-03-05,00:00:00.00,0.0106782,1.77403,2.3786
1525,2014-03-06,00:00:00.00,0.0580906,1.71555,2.322
1526,2014-03-07,00:00:00.00,0.0566509,1.66481,2.237
1527,2014-03-08,00:00:00.00,0.0297106,1.62024,2.4069
1528,2014-03-09,00:00:00.00,3.13746,1.58074,3.1149
1529,2014-03-10,00:00:00.00,4.284e-308,1.54557,2.8317
1530,2014-03-11,00:00:00.00,0.0165793,1.51379,3.8228
1531,2014-03-12,00:00:00.00,1.65636,7.10755,10.0242
1532,2014-03-13,00:00:00.00,16.7081,10.2138,15.6026
1533,2014-03-14,00:00:00.00,0.0691494,6.76356,10.5622
1534,2014-03-15,00:00:00.00,0.176345,5.25155,9.0048
1535,2014-03-16,00:00:00.00,0.0622905,4.31789,16.0273
1536,2014-03-17,00:00:00.00,0.0891327,3.69164,13.8469
1537,2014-03-18,00:00:00.00,0.0389097,3.24716,8.3818
1538,2014-03-19,00:00:00.00,0.00565127,2.91752,7.504
1539,2014-03-20,00:00:00.00,3.52161,2.86172,11.0153
1540,2014-03-21,00:00:00.00,0.211554,2.8508,18.0661
1541,2014-03-22,00:00:00.00,0.234943,3.25827,11.0436
1542,2014-03-23,00:00:00.00,4.46107,5.03801,13.0257
1543,2014-03-24,00:00:00.00,0.0263418,5.66692,10.8454
1544,2014-03-25,00:00:00.00,0.187405,4.60812,7.3907
1545,2014-03-26,00:00:00.00,0.888764,3.91221,5.9465
1546,2014-03-27,00:00:00.00,0.015435,3.42475,4.7289
1547,2014-03-28,00:00:00.00,3.81458,3.14671,4.6156
1548,2014-03-29,00:00:00.00,0.851498,24.1896,5.7483
1549,2014-03-30,00:00:00.00,0.00568555,31.1981,9.3446
1550,2014-03-31,00:00:00.00,7.69855e-308,13.6951,6.881
1551,2014-04-01,00:00:00.00,0,32.1327,6.6545
1552,2014-04-02,00:00:00.00,0.368077,76.5364,7.1358
1553,2014-04-03,00:00:00.00,0.00138099,60.9114,7.3057
1554,2014-04-04,00:00:00.00,4.40113,18.881,6.258
1555,2014-04-05,00:00:00.00,5.59119,13.8463,7.5889
1556,2014-04-06,00:00:00.00,0.300902,10.8026,9.656
1557,2014-04-07,00:00:00.00,0.000531076,8.01893,6.796
1558,2014-04-08,00:00:00.00,6.77466,7.86845,5.5218
1559,2014-04-09,00:00:00.00,1.9014,7.79188,12.7143
1560,2014-04-10,00:00:00.00,0.000434755,6.40357,9.5994
1561,2014-04-11,00:00:00.00,0.0681786,5.53745,6.2863
1562,2014-04-12,00:00:00.00,7.02678e-308,4.95138,5.0404
1563,2014-04-13,00:00:00.00,1.41331,4.53361,4.1909
1564,2014-04-14,00:00:00.00,0.093075,4.22203,3.8511
1565,2014-04-15,00:00:00.00,2.43642,3.98331,3.6529
1566,2014-04-16,00:00:00.00,5.40019,3.7996,5.805
1567,2014-04-17,00:00:00.00,0.088826,3.65331,5.6351
1568,2014-04-18,00:00:00.00,0,3.53185,4.1626
1569,2014-04-19,00:00:00.00,0.5247,3.92318,3.5396
1570,2014-04-20,00:00:00.00,0,4.21763,3.1998
1571,2014-04-21,00:00:00.00,5.475e-308,3.94578,3.0016
1572,2014-04-22,00:00:00.00,0.302805,3.73048,2.8232
1573,2014-04-23,00:00:00.00,2.08532,3.55873,2.6986
1574,2014-04-24,00:00:00.00,0.00125179,3.42005,2.557
1575,2014-04-25,00:00:00.00,0.0057196,3.3032,2.3078
1576,2014-04-26,00:00:00.00,5.50721,3.6867,2.6674
1577,2014-04-27,00:00:00.00,6.04516e-308,3.97829,3.8511
1578,2014-04-28,00:00:00.00,0.00049604,3.71909,2.6703
1579,2014-04-29,00:00:00.00,0.439988,3.51486,2.2908
1580,2014-04-30,00:00:00.00,23.3989,8.82579,9.3446
1581,2014-05-01,00:00:00.00,3.49227,12.0243,15.4893
1582,2014-05-02,00:00:00.00,1.52078,8.61487,8.8065
1583,2014-05-03,00:00:00.00,1.16576,6.72853,5.6634
1584,2014-05-04,00:00:00.00,2.26285,5.62248,4.644
1585,2014-05-05,00:00:00.00,0.106495,4.90535,4.1909
1586,2014-05-06,00:00:00.00,0.111338,4.40482,3.3697
1587,2014-05-07,00:00:00.00,0.00295014,4.03788,3.0016
1588,2014-05-08,00:00:00.00,11.88,5.66378,4.8988
1589,2014-05-09,00:00:00.00,0.29629,6.74365,6.3996
1590,2014-05-10,00:00:00.00,1.43262,5.59757,4.9554
1591,2014-05-11,00:00:00.00,0.0558523,4.85293,5.2953
1592,2014-05-12,00:00:00.00,0,4.33237,3.4263
1593,2014-05-13,00:00:00.00,27.3234,10.9814,5.1253
1594,2014-05-14,00:00:00.00,10.4642,16.8214,18.3776
1595,2014-05-15,00:00:00.00,7.31035,14.5139,20.8978
1596,2014-05-16,00:00:00.00,16.5003,16.6228,18.859
1597,2014-05-17,00:00:00.00,0.0171758,15.9115,19.4254
1598,2014-05-18,00:00:00.00,0.06245,10.1531,8.9481
1599,2014-05-19,00:00:00.00,0.000365441,7.62293,6.3996
1600,2014-05-20,00:00:00.00,3.2261e-308,6.22244,5.0687
1601,2014-05-21,00:00:00.00,2.89106,5.34894,4.4741
1602,2014-05-22,00:00:00.00,1.3877,4.76124,4.5873
1603,2014-05-23,00:00:00.00,1.2778e-308,4.33774,3.8228
1604,2014-05-24,00:00:00.00,0.000287406,4.01756,3.0299
1605,2014-05-25,00:00:00.00,1.88135e-308,3.76651,2.6448
1606,2014-05-26,00:00:00.00,9.4068e-308,3.56248,2.4183
1607,2014-05-27,00:00:00.00,0.00151064,3.39142,2.2002
1608,2014-05-28,00:00:00.00,14.9522,5.42039,2.945
1609,2014-05-29,00:00:00.00,12.2576,9.23581,13.5921
1610,2014-05-30,00:00:00.00,0.0011301,9.44432,26.363
1611,2014-05-31,00:00:00.00,7.16145e-308,7.13422,8.8632
1612,2014-06-01,00:00:00.00,0,5.82305,5.097
1613,2014-06-02,00:00:00.00,8.40905e-308,4.98603,3.7945
1614,2014-06-03,00:00:00.00,6.6856,4.84718,3.3414
1615,2014-06-04,00:00:00.00,0.849776,4.74828,13.6487
1616,2014-06-05,00:00:00.00,4.09207,4.2695,6.9093
1617,2014-06-06,00:00:00.00,0.003895,3.92144,5.8899
1618,2014-06-07,00:00:00.00,0.000150273,3.6254,3.7378
1619,2014-06-08,00:00:00.00,6.2737e-308,3.38993,2.945
1620,2014-06-09,00:00:00.00,2.95609,3.20094,2.945
1621,2014-06-10,00:00:00.00,0.0033872,3.0463,3.0582
1622,2014-06-11,00:00:00.00,0.0636768,2.91372,2.3418
1623,2014-06-12,00:00:00.00,12.0917,4.10505,4.2192
1624,2014-06-13,00:00:00.00,3.55512,4.9801,9.7976
1625,2014-06-14,00:00:00.00,0.0631934,4.33738,7.7305
1626,2014-06-15,00:00:00.00,0.000154684,3.87746,4.0776
1627,2014-06-16,00:00:00.00,0.0146754,3.53272,2.7751
1628,2014-06-17,00:00:00.00,0.0206065,3.26369,2.2682
1629,2014-06-18,00:00:00.00,0.367239,3.04691,1.9199
1630,2014-06-19,00:00:00.00,24.8072,7.32604,23.5879
1631,2014-06-20,00:00:00.00,5.60721,10.314,26.4196
1632,2014-06-21,00:00:00.00,3.9208,7.85747,7.3341
1633,2014-06-22,00:00:00.00,0.580786,6.14128,5.6634
1634,2014-06-23,00:00:00.00,0.0226783,5.07532,3.9927
1635,2014-06-24,00:00:00.00,1.27115,4.3697,2.8317
1636,2014-06-25,00:00:00.00,11.7987,5.2899,4.8422
1637,2014-06-26,00:00:00.00,0.852144,5.89758,9.9392
1638,2014-06-27,00:00:00.00,0.0266215,4.90557,3.7378
1639,2014-06-28,00:00:00.00,0.00140389,4.23986,2.5598
1640,2014-06-29,00:00:00.00,0.529432,3.76409,2.1946
1641,2014-06-30,00:00:00.00,0.603725,3.40827,1.8491
1642,2014-07-01,00:00:00.00,0.156148,3.13196,1.7811
1643,2014-07-02,00:00:00.00,14.9138,4.59953,7.1642
1644,2014-07-03,00:00:00.00,1.28637,5.62108,3.9927
1645,2014-07-04,00:00:00.00,2.23225,4.68197,2.2795
1646,2014-07-05,00:00:00.00,0.0225416,4.04993,1.9567
1647,2014-07-06,00:00:00.00,0.00259652,3.59559,1.5546
1648,2014-07-07,00:00:00.00,0.878178,3.25447,1.3989
1649,2014-07-08,00:00:00.00,13.9755,4.49022,2.2427
1650,2014-07-09,00:00:00.00,16.5215,8.24424,6.0598
1651,2014-07-10,00:00:00.00,0.0196937,9.06082,11.6099
1652,2014-07-11,00:00:00.00,0.00374029,6.67287,4.0776
1653,2014-07-12,00:00:00.00,0.000185857,5.32606,2.3163
1654,2014-07-13,00:00:00.00,0.131671,4.46947,1.8066
1655,2014-07-14,00:00:00.00,3.18668,3.8837,1.8661
1656,2014-07-15,00:00:00.00,2.13879,3.4632,2.8317
1657,2014-07-16,00:00:00.00,1.87405,3.14825,2.1408
1658,2014-07-17,00:00:00.00,0.033825,2.90346,1.5772
1659,2014-07-18,00:00:00.00,0.000395518,2.70629,1.362
1660,2014-07-19,00:00:00.00,3.38206e-308,2.54338,1.229
1661,2014-07-20,00:00:00.00,0.041779,2.40606,1.2828
1662,2014-07-21,00:00:00.00,0.0517624,2.28839,1.3139
1663,2014-07-22,00:00:00.00,0.000964965,2.18573,1.1412
1664,2014-07-23,00:00:00.00,0.0660483,2.09464,1.0562
1665,2014-07-24,00:00:00.00,0.109424,2.0132,1.0336
1666,2014-07-25,00:00:00.00,0.0021475,1.94013,0.9571
1667,2014-07-26,00:00:00.00,0.0433151,1.87388,0.909
1668,2014-07-27,00:00:00.00,0.0395198,1.81314,0.909
1669,2014-07-28,00:00:00.00,19.6322,3.93166,1.968
1670,2014-07-29,00:00:00.00,1.56981,5.31312,9.5994
1671,2014-07-30,00:00:00.00,9.00754,5.08737,2.7751
1672,2014-07-31,00:00:00.00,2.69063,5.1033,1.9624
1673,2014-08-01,00:00:00.00,0.0115137,4.22905,2.2682
1674,2014-08-02,00:00:00.00,0.147558,3.63121,1.6395
1675,2014-08-03,00:00:00.00,0.0232682,3.19859,1.5518
1676,2014-08-04,00:00:00.00,0.0161,2.8718,2.9166
1677,2014-08-05,00:00:00.00,1.6076,2.61763,2.0473
1678,2014-08-06,00:00:00.00,9.96189,3.10028,8.8915
1679,2014-08-07,00:00:00.00,0.477008,3.46523,13.1107
1680,2014-08-08,00:00:00.00,0.00186777,3.0633,4.1909
1681,2014-08-09,00:00:00.00,0,2.75733,2.4749
1682,2014-08-10,00:00:00.00,0,2.51715,1.9539
1683,2014-08-11,00:00:00.00,0.000466045,2.32366,1.6537
1684,2014-08-12,00:00:00.00,39.0734,9.54321,20.7279
1685,2014-08-13,00:00:00.00,10.1064,15.2563,81.5525
1686,2014-08-14,00:00:00.00,0.00830853,11.2038,26.278
1687,2014-08-15,00:00:00.00,1.05625e-308,7.5753,7.1075
1688,2014-08-16,00:00:00.00,0,5.73671,4.3325
1689,2014-08-17,00:00:00.00,0.0773944,4.63962,3.3697
1690,2014-08-18,00:00:00.00,3.23054,3.92026,4.7289
1691,2014-08-19,00:00:00.00,0.00166909,3.41696,3.3697
1692,2014-08-20,00:00:00.00,13.1762,4.44333,3.0299
1693,2014-08-21,00:00:00.00,0.347224,5.14745,9.118
1694,2014-08-22,00:00:00.00,2.00665,4.26029,4.7572
1695,2014-08-23,00:00:00.00,1.9568,3.65874,15.8574
1696,2014-08-24,00:00:00.00,0.00314098,3.22588,7.6455
1697,2014-08-25,00:00:00.00,0.00819404,2.89962,3.8794
1698,2014-08-26,00:00:00.00,0.0198169,2.64539,3.0016
1699,2014-08-27,00:00:00.00,8.67832,2.96799,2.7128
1700,2014-08-28,00:00:00.00,0.00238997,3.21428,4.5873
1701,2014-08-29,00:00:00.00,0.00144887,2.88115,3.398
1702,2014-08-30,00:00:00.00,0.00469486,2.62286,2.4126
1703,2014-08-31,00:00:00.00,2.64785,2.41833,2.1153
1704,2014-09-01,00:00:00.00,2.8861,2.25444,1.9822
1705,2014-09-02,00:00:00.00,22.974,5.17437,4.644
1706,2014-09-03,00:00:00.00,0.893347,7.0245,7.4756
1707,2014-09-04,00:00:00.00,0.00476331,5.30036,3.6529
1708,2014-09-05,00:00:00.00,0.718452,4.33931,3.6529
1709,2014-09-06,00:00:00.00,11.3308,4.89952,5.6917
