time,date,hour,precip [mm/day],sub33 [m3/s],sub33 (observed) [m3/s]
1325,2013-08-18,00:00:00.00,0.0583884,6.33899,3.05
1326,2013-08-19,00:00:00.00,3.5606e-308,6.19154,2.92
1327,2013-08-20,00:00:00.00,0.021711,6.05436,2.75
1328,2013-08-21,00:00:00.00,0.0107768,5.92323,2.69
1329,2013-08-22,00:00:00.00,0.0869443,5.79647,2.65
1330,2013-08-23,00:00:00.00,1.60908,5.67398,2.59
1331,2013-08-24,00:00:00.00,0.0132339,5.55577,2.61
1332,2013-08-25,00:00:00.00,0.0546058,5.44196,2.56
1333,2013-08-26,00:00:00.00,0.000635741,5.33225,2.48
1334,2013-08-27,00:00:00.00,2.10495,5.226,2.48
1335,2013-08-28,00:00:00.00,0.607712,5.12311,2.59
1336,2013-08-29,00:00:00.00,10.0169,5.05015,2.86
1337,2013-08-30,00:00:00.00,0.0660573,5.08507,2.97
1338,2013-08-31,00:00:00.00,1.1148,5.27459,3.13
1339,2013-09-01,00:00:00.00,1.60283,5.36027,2.84
1340,2013-09-02,00:00:00.00,0.504481,5.17561,2.78
1341,2013-09-03,00:00:00.00,0.197128,4.92864,2.96
1342,2013-09-04,00:00:00.00,1.43375,4.75856,2.72
1343,2013-09-05,00:00:00.00,0.160671,4.65489,2.7
1344,2013-09-06,00:00:00.00,0.000365558,4.57141,2.61
1345,2013-09-07,00:00:00.00,0.243142,4.49054,2.55
1346,2013-09-08,00:00:00.00,4.24355,4.41687,2.5
1347,2013-09-09,00:00:00.00,0.0102532,4.36479,2.55
1348,2013-09-10,00:00:00.00,0.578554,4.34267,2.57
1349,2013-09-11,00:00:00.00,0.394335,4.30348,2.55
1350,2013-09-12,00:00:00.00,1.24539,4.21584,2.59
1351,2013-09-13,00:00:00.00,19.0423,4.17468,3.43
1352,2013-09-14,00:00:00.00,0.0228697,4.37656,3.04
1353,2013-09-15,00:00:00.00,0.0191979,4.92271,2.84
1354,2013-09-16,00:00:00.00,1.48546,5.24282,2.74
1355,2013-09-17,00:00:00.00,0.0381866,4.95957,2.73
1356,2013-09-18,00:00:00.00,0.20973,4.5287,2.67
1357,2013-09-19,00:00:00.00,0.000592366,4.27032,2.59
1358,2013-09-20,00:00:00.00,0.0746952,4.16048,2.59
1359,2013-09-21,00:00:00.00,6.15335,4.1044,2.74
1360,2013-09-22,00:00:00.00,51.4574,4.28421,5.58
1361,2013-09-23,00:00:00.00,0.0647176,5.29003,9.77
1362,2013-09-24,00:00:00.00,0.0170915,7.42857,8.53
1363,2013-09-25,00:00:00.00,0.0529212,8.66627,5.6
1364,2013-09-26,00:00:00.00,0.00765029,7.79068,4.38
1365,2013-09-27,00:00:00.00,0.0389571,6.46488,3.79
1366,2013-09-28,00:00:00.00,0.0593017,5.72932,3.45
1367,2013-09-29,00:00:00.00,0.0184685,5.48486,3.24
1368,2013-09-30,00:00:00.00,0.598633,5.37561,3.08
1369,2013-10-01,00:00:00.00,1.55312,5.27032,3.04
1370,2013-10-02,00:00:00.00,0.0235192,5.16906,3.05
1371,2013-10-03,00:00:00.00,0.017292,5.07184,2.99
1372,2013-10-04,00:00:00.00,2.18773,4.97813,3.02
1373,2013-10-05,00:00:00.00,14.8675,4.93848,3.18
1374,2013-10-06,00:00:00.00,4.85191,5.11634,3.98
1375,2013-10-07,00:00:00.00,12.0553,5.68425,6.23
1376,2013-10-08,00:00:00.00,21.4774,6.3758,11.6
1377,2013-10-09,00:00:00.00,0.196002,7.10889,23.5
1378,2013-10-10,00:00:00.00,0.00099587,7.98027,14.4
1379,2013-10-11,00:00:00.00,0.00590918,8.13835,8.97
1380,2013-10-12,00:00:00.00,0.000184687,7.37618,6.68
1381,2013-10-13,00:00:00.00,0.0189167,6.57999,5.57
1382,2013-10-14,00:00:00.00,3.87223,6.15709,5
1383,2013-10-15,00:00:00.00,0.000642945,6.01956,4.7
1384,2013-10-16,00:00:00.00,1.63963,6.00127,4.62
1385,2013-10-17,00:00:00.00,6.57492,5.97191,4.87
1386,2013-10-18,00:00:00.00,7.97934,5.97023,4.99
1387,2013-10-19,00:00:00.00,0.0812641,6.20602,6.11
1388,2013-10-20,00:00:00.00,7.89411,6.59496,6.65
1389,2013-10-21,00:00:00.00,0.160526,6.77763,6.97
1390,2013-10-22,00:00:00.00,10.3823,6.82745,7.51
1391,2013-10-23,00:00:00.00,0.248812,6.913,8.13
1392,2013-10-24,00:00:00.00,0.675754,7.06898,9.77
1393,2013-10-25,00:00:00.00,2.57124,7.06247,8.23
1394,2013-10-26,00:00:00.00,2.70507,6.73707,7.1
1395,2013-10-27,00:00:00.00,10.7909,6.50742,6.5
1396,2013-10-28,00:00:00.00,0.125514,6.64349,7.69
1397,2013-10-29,00:00:00.00,0.00053373,7.0843,8.91
1398,2013-10-30,00:00:00.00,0.526446,7.24912,7.95
1399,2013-10-31,00:00:00.00,0.00169202,6.89439,6.88
1400,2013-11-01,00:00:00.00,43.6506,6.69373,10
1401,2013-11-02,00:00:00.00,5.95116,7.6194,45.8
1402,2013-11-03,00:00:00.00,4.58967,10.348,51.7
1403,2013-11-04,00:00:00.00,0.0269467,12.4114,32.4
1404,2013-11-05,00:00:00.00,0.00480724,11.9218,19.5
1405,2013-11-06,00:00:00.00,0.00122586,10.4848,13.4
1406,2013-11-07,00:00:00.00,17.3742,9.46219,11
1407,2013-11-08,00:00:00.00,1.34285,9.43287,19.3
1408,2013-11-09,00:00:00.00,0.67709,10.3647,23.6
1409,2013-11-10,00:00:00.00,0.340386,10.9299,16.6
1410,2013-11-11,00:00:00.00,0.182437,10.3801,12.4
1411,2013-11-12,00:00:00.00,5.68233,9.61693,10.1
1412,2013-11-13,00:00:00.00,0.197622,9.21677,9.47
1413,2013-11-14,00:00:00.00,0.357901,9.21065,8.84
1414,2013-11-15,00:00:00.00,1.171e-308,9.17232,8.32
1415,2013-11-16,00:00:00.00,0,8.88271,7.77
1416,2013-11-17,00:00:00.00,0.000882728,8.55118,7.24
1417,2013-11-18,00:00:00.00,11.3383,8.35717,7.08
1418,2013-11-19,00:00:00.00,0.144102,8.49589,11.2
1419,2013-11-20,00:00:00.00,0.0144125,9.07354,14.5
1420,2013-11-21,00:00:00.00,0.0382587,9.37299,10.7
1421,2013-11-22,00:00:00.00,3.12486,8.99351,8.67
1422,2013-11-23,00:00:00.00,4.93323,8.56908,8.49
1423,2013-11-24,00:00:00.00,3.48416,8.52198,8.75
1424,2013-11-25,00:00:00.00,1.54758,8.72732,8.4
1425,2013-11-26,00:00:00.00,0.710681,8.70307,7.62
1426,2013-11-27,00:00:00.00,1.58473,8.36894,7.21
1427,2013-11-28,00:00:00.00,0.440443,8.02396,7.01
1428,2013-11-29,00:00:00.00,3.48983,7.78987,6.67
1429,2013-11-30,00:00:00.00,0.690595,7.62721,6.4
1430,2013-12-01,00:00:00.00,0.0075245,7.48083,6.42
1431,2013-12-02,00:00:00.00,0.523102,7.33936,6.04
1432,2013-12-03,00:00:00.00,0.0169636,7.20525,6.23
1433,2013-12-04,00:00:00.00,0.142352,7.07803,6.5
1434,2013-12-05,00:00:00.00,1.59628,6.96094,6.52
1435,2013-12-06,00:00:00.00,1.18281,6.94086,7.35
1436,2013-12-07,00:00:00.00,0.0149,7.2516,7.79
1437,2013-12-08,00:00:00.00,0.0328923,8.00401,7.14
1438,2013-12-09,00:00:00.00,0.200258,8.40232,6.23
1439,2013-12-10,00:00:00.00,1.00508,8.01161,5.64
1440,2013-12-11,00:00:00.00,0.0827898,7.46847,5.41
1441,2013-12-12,00:00:00.00,1.1822,7.13237,5.29
1442,2013-12-13,00:00:00.00,0.13259,6.96939,5.2
1443,2013-12-14,00:00:00.00,1.30774,6.85651,5.09
1444,2013-12-15,00:00:00.00,16.401,6.74811,4.98
1445,2013-12-16,00:00:00.00,3.0751,6.64391,4.86
1446,2013-12-17,00:00:00.00,0.343635,6.54361,4.74
1447,2013-12-18,00:00:00.00,5.99032,6.44697,4.65
1448,2013-12-19,00:00:00.00,0.412483,6.35384,4.57
1449,2013-12-20,00:00:00.00,0.374371,6.26399,4.49
1450,2013-12-21,00:00:00.00,17.4849,6.25794,4.53
1451,2013-12-22,00:00:00.00,23.7829,6.68912,17.3
1452,2013-12-23,00:00:00.00,19.8761,8.2846,60.8
1453,2013-12-24,00:00:00.00,0.185204,11.1632,73.4
1454,2013-12-25,00:00:00.00,4.20135,14.1893,49
1455,2013-12-26,00:00:00.00,1.44028,14.8519,23.6
1456,2013-12-27,00:00:00.00,3.0849,13.0701,17.4
1457,2013-12-28,00:00:00.00,2.70477,11.3164,13.6
1458,2013-12-29,00:00:00.00,1.02292e-308,10.4024,11.8
1459,2013-12-30,00:00:00.00,0.0202363,10.0239,10.8
1460,2013-12-31,00:00:00.00,0.763771,9.78392,9.69
1461,2014-01-01,00:00:00.00,3.22956,9.55706,8.36
1462,2014-01-02,00:00:00.00,1.74852,9.34263,7.34
1463,2014-01-03,00:00:00.00,4.43952,9.14004,6.96
1464,2014-01-04,00:00:00.00,0.0677277,8.94847,6.85
1465,2014-01-05,00:00:00.00,0.149099,8.76709,6.75
1466,2014-01-06,00:00:00.00,7.01088,8.60767,6.66
1467,2014-01-07,00:00:00.00,2.83968,8.50765,6.59
1468,2014-01-08,00:00:00.00,0.0522491,8.4922,6.49
1469,2014-01-09,00:00:00.00,0.413212,8.43032,6.39
1470,2014-01-10,00:00:00.00,0.759373,8.24487,6.28
1471,2014-01-11,00:00:00.00,4.9765,8.05303,6.22
1472,2014-01-12,00:00:00.00,20.6958,8.09285,13.4
1473,2014-01-13,00:00:00.00,0.116392,8.82127,53.2
1474,2014-01-14,00:00:00.00,0.713034,10.4128,62.2
1475,2014-01-15,00:00:00.00,0.0492528,11.2597,49
1476,2014-01-16,00:00:00.00,0.460279,10.5677,43.3
1477,2014-01-17,00:00:00.00,1.55678,9.6139,29.3
1478,2014-01-18,00:00:00.00,7.04851,9.05066,21.3
1479,2014-01-19,00:00:00.00,1.9464,8.83153,15
1480,2014-01-20,00:00:00.00,0.374103,8.74751,11.9
1481,2014-01-21,00:00:00.00,0.110295,8.64004,10.6
1482,2014-01-22,00:00:00.00,5.5268e-308,8.4637,9.73
1483,2014-01-23,00:00:00.00,0.660764,8.27862,8.89
1484,2014-01-24,00:00:00.00,0.763318,8.11797,8.67
1485,2014-01-25,00:00:00.00,2.74413,7.97915,8.55
1486,2014-01-26,00:00:00.00,9.08468,7.85054,8.42
1487,2014-01-27,00:00:00.00,4.90903,7.72727,8.29
1488,2014-01-28,00:00:00.00,4.08748,7.60875,8.16
1489,2014-01-29,00:00:00.00,0.0209635,7.49469,8.03
1490,2014-01-30,00:00:00.00,0.0063705,7.38505,7.9
1491,2014-01-31,00:00:00.00,0.461753,7.27981,7.77
1492,2014-02-01,00:00:00.00,0.351023,7.17869,7.65
1493,2014-02-02,00:00:00.00,12.1609,7.09907,7.55
1494,2014-02-03,00:00:00.00,1.01494,7.09494,7.46
1495,2014-02-04,00:00:00.00,5.98055e-308,7.20195,7.39
1496,2014-02-05,00:00:00.00,0.996643,7.23688,7.31
1497,2014-02-06,00:00:00.00,14.5518,7.08737,7.15
1498,2014-02-07,00:00:00.00,1.88916,6.89954,6.97
1499,2014-02-08,00:00:00.00,1.0073,6.761,6.8
1500,2014-02-09,00:00:00.00,1.65083,6.66547,6.66
1501,2014-02-10,00:00:00.00,3.80306,6.58393,6.55
1502,2014-02-11,00:00:00.00,0.237719,6.5052,6.45
1503,2014-02-12,00:00:00.00,0.00561121,6.42888,6.37
1504,2014-02-13,00:00:00.00,6.1174e-308,6.35471,6.29
1505,2014-02-14,00:00:00.00,8.80328e-308,6.2826,6.21
1506,2014-02-15,00:00:00.00,1.24227,6.21243,6.14
1507,2014-02-16,00:00:00.00,0.24091,6.14393,6.07
1508,2014-02-17,00:00:00.00,2.2407,6.07692,6
1509,2014-02-18,00:00:00.00,3.85716,6.0115,5.92
1510,2014-02-19,00:00:00.00,7.23069,5.94783,5.77
1511,2014-02-20,00:00:00.00,0.0377998,5.88577,5.64
1512,2014-02-21,00:00:00.00,16.0443,5.87097,5.77
1513,2014-02-22,00:00:00.00,5.26048,6.05739,8
1514,2014-02-23,00:00:00.00,0.000239941,6.58389,12.1
1515,2014-02-24,00:00:00.00,0.222097,7.01609,17
1516,2014-02-25,00:00:00.00,0.722914,6.90084,16.4
1517,2014-02-26,00:00:00.00,0.732992,6.51291,13.9
1518,2014-02-27,00:00:00.00,0.10635,6.21535,11.3
1519,2014-02-28,00:00:00.00,0.736059,6.07003,9.35
1520,2014-03-01,00:00:00.00,0.0374044,5.99271,7.98
1521,2014-03-02,00:00:00.00,2.42637,5.92751,7.32
1522,2014-03-03,00:00:00.00,3.54409,5.86427,7.21
1523,2014-03-04,00:00:00.00,0.00046308,5.80256,6.92
1524,2014-03-05,00:00:00.00,0.231282,5.74233,6.66
1525,2014-03-06,00:00:00.00,0.172085,5.68384,6.6
1526,2014-03-07,00:00:00.00,0.0136565,5.62693,6.47
1527,2014-03-08,00:00:00.00,2.10215e-308,5.57112,6.3
1528,2014-03-09,00:00:00.00,0.0157202,5.51603,6.13
1529,2014-03-10,00:00:00.00,0.00135396,5.46143,5.96
1530,2014-03-11,00:00:00.00,0.0191633,5.40729,5.81
1531,2014-03-12,00:00:00.00,0.139234,5.35377,5.89
1532,2014-03-13,00:00:00.00,22.8914,5.30081,15.4
1533,2014-03-14,00:00:00.00,0.00328507,5.24833,17.6
1534,2014-03-15,00:00:00.00,0.167744,5.19672,14.6
1535,2014-03-16,00:00:00.00,0.642798,5.14638,19.3
1536,2014-03-17,00:00:00.00,0.00119027,5.09712,29.1
1537,2014-03-18,00:00:00.00,0.000663496,5.0486,31.3
1538,2014-03-19,00:00:00.00,0.0146876,5.00106,26.8
1539,2014-03-20,00:00:00.00,6.1668,4.97472,31.8
1540,2014-03-21,00:00:00.00,0.535136,5.02903,73.9
1541,2014-03-22,00:00:00.00,0.087467,5.2001,73.6
1542,2014-03-23,00:00:00.00,1.52764,5.29101,52.3
1543,2014-03-24,00:00:00.00,0.0399203,5.17325,30.6
1544,2014-03-25,00:00:00.00,0.797358,5.00554,19.2
1545,2014-03-26,00:00:00.00,0.724158,4.89602,14.9
1546,2014-03-27,00:00:00.00,0.00025307,4.83669,12.2
1547,2014-03-28,00:00:00.00,3.78002,4.79156,10.1
1548,2014-03-29,00:00:00.00,1.17728,4.74721,14.7
1549,2014-03-30,00:00:00.00,0.277581,4.70384,33.1
1550,2014-03-31,00:00:00.00,1.9e-308,4.66129,28
1551,2014-04-01,00:00:00.00,0,4.76848,30.6
1552,2014-04-02,00:00:00.00,0.0142747,5.74373,34.6
1553,2014-04-03,00:00:00.00,2.12094e-308,8.98674,35.5
1554,2014-04-04,00:00:00.00,0.120546,14.3566,30.4
1555,2014-04-05,00:00:00.00,12.9383,18.671,25.4
1556,2014-04-06,00:00:00.00,0.283948,20.9715,29.1
1557,2014-04-07,00:00:00.00,0.000389442,25.6971,24
1558,2014-04-08,00:00:00.00,9.96741,30.2104,19.7
1559,2014-04-09,00:00:00.00,5.2965,32.868,28
1560,2014-04-10,00:00:00.00,0.0868629,34.0942,33.2
1561,2014-04-11,00:00:00.00,2.46434,31.7563,24.9
1562,2014-04-12,00:00:00.00,0.00703582,28.3828,19.2
1563,2014-04-13,00:00:00.00,3.32755,25.4885,15.6
1564,2014-04-14,00:00:00.00,2.08859,23.5358,14.2
1565,2014-04-15,00:00:00.00,15.3589,22.3604,19
1566,2014-04-16,00:00:00.00,12.9506,22.0816,38.3
1567,2014-04-17,00:00:00.00,0.00123791,22.9643,33.7
1568,2014-04-18,00:00:00.00,0,23.1495,23
1569,2014-04-19,00:00:00.00,0.00708941,21.8093,17.3
1570,2014-04-20,00:00:00.00,0.00193973,20.811,14.1
1571,2014-04-21,00:00:00.00,0,20.9718,12
1572,2014-04-22,00:00:00.00,0.000722788,20.8785,10.7
1573,2014-04-23,00:00:00.00,5.01734,19.719,9.97
1574,2014-04-24,00:00:00.00,0.00309666,18.5885,9.64
1575,2014-04-25,00:00:00.00,0.000986845,17.9257,8.84
1576,2014-04-26,00:00:00.00,7.29395,17.4252,8.36
1577,2014-04-27,00:00:00.00,0.13835,16.9611,8.62
1578,2014-04-28,00:00:00.00,0.0054941,16.8615,8.25
1579,2014-04-29,00:00:00.00,0.00763428,16.6059,7.77
1580,2014-04-30,00:00:00.00,24.2463,16.101,10.3
1581,2014-05-01,00:00:00.00,11.6011,16.6174,22.3
1582,2014-05-02,00:00:00.00,0.646527,19.3199,28.1
1583,2014-05-03,00:00:00.00,1.35449,21.758,22.8
1584,2014-05-04,00:00:00.00,5.96554,21.2545,17.1
1585,2014-05-05,00:00:00.00,0.113406,19.4693,15.6
1586,2014-05-06,00:00:00.00,0.00275982,18.2947,14.5
1587,2014-05-07,00:00:00.00,0.000344392,17.5636,12.1
1588,2014-05-08,00:00:00.00,0.521603,16.7423,10.5
1589,2014-05-09,00:00:00.00,1.37529,15.9552,9.36
1590,2014-05-10,00:00:00.00,0.737969,15.2875,8.78
1591,2014-05-11,00:00:00.00,0.134714,14.7251,8.37
1592,2014-05-12,00:00:00.00,0.000505689,14.2173,7.76
1593,2014-05-13,00:00:00.00,2.28742,13.7412,7.29
1594,2014-05-14,00:00:00.00,10.1117,13.3514,7.3
1595,2014-05-15,00:00:00.00,15.4925,13.3368,8.9
1596,2014-05-16,00:00:00.00,15.2293,14.3066,18.6
1597,2014-05-17,00:00:00.00,0.134863,16.3059,29.8
1598,2014-05-18,00:00:00.00,0.504856,18.0192,23.2
1599,2014-05-19,00:00:00.00,0.28934,17.867,16.2
1600,2014-05-20,00:00:00.00,0.111974,16.3689,12.3
1601,2014-05-21,00:00:00.00,5.57957,15.057,10.3
1602,2014-05-22,00:00:00.00,27.8237,14.5758,16.8
1603,2014-05-23,00:00:00.00,0.729405,15.5437,26.5
1604,2014-05-24,00:00:00.00,0.00335843,18.1999,24.2
1605,2014-05-25,00:00:00.00,0.00334674,19.4945,17.2
1606,2014-05-26,00:00:00.00,0.000199116,18.0975,12.7
1607,2014-05-27,00:00:00.00,0.000856595,16.3707,10.3
1608,2014-05-28,00:00:00.00,0.913166,15.2093,8.94
1609,2014-05-29,00:00:00.00,0.816279,14.5166,8.49
1610,2014-05-30,00:00:00.00,1.7e-308,13.9785,7.64
1611,2014-05-31,00:00:00.00,0.0259326,13.4783,7
1612,2014-06-01,00:00:00.00,0.079151,13.0112,6.5
1613,2014-06-02,00:00:00.00,5.99918e-308,12.5725,6.12
1614,2014-06-03,00:00:00.00,15.2734,12.2522,5.85
1615,2014-06-04,00:00:00.00,10.4826,12.3926,9.12
1616,2014-06-05,00:00:00.00,0.000487173,13.3928,11
1617,2014-06-06,00:00:00.00,0.00267943,14.3587,9.56
1618,2014-06-07,00:00:00.00,0.113208,14.1054,7.6
1619,2014-06-08,00:00:00.00,0.0387092,13.1118,6.54
1620,2014-06-09,00:00:00.00,5.27548,12.2491,6.03
1621,2014-06-10,00:00:00.00,0.00303888,11.7447,6.07
1622,2014-06-11,00:00:00.00,0.00270682,11.4847,5.72
1623,2014-06-12,00:00:00.00,0.653112,11.2224,5.37
1624,2014-06-13,00:00:00.00,9.91311,10.9016,5.98
1625,2014-06-14,00:00:00.00,0.551286,10.7568,5.47
1626,2014-06-15,00:00:00.00,0.0046436,10.9343,5.16
1627,2014-06-16,00:00:00.00,1e-308,10.954,4.88
1628,2014-06-17,00:00:00.00,1.35937,10.5305,4.68
1629,2014-06-18,00:00:00.00,0.0630873,10.0326,4.58
1630,2014-06-19,00:00:00.00,2.89262,9.64703,4.36
1631,2014-06-20,00:00:00.00,1.87839,9.36015,4.42
1632,2014-06-21,00:00:00.00,0,9.1105,4.19
1633,2014-06-22,00:00:00.00,0.00284591,8.87414,4.01
1634,2014-06-23,00:00:00.00,0.112351,8.64789,3.85
1635,2014-06-24,00:00:00.00,0.888415,8.42928,3.71
1636,2014-06-25,00:00:00.00,7.7458,8.23889,3.69
1637,2014-06-26,00:00:00.00,1.37203,8.14088,3.95
1638,2014-06-27,00:00:00.00,2.93466,8.17873,4.16
1639,2014-06-28,00:00:00.00,0.011953,8.13917,4.59
1640,2014-06-29,00:00:00.00,0.0200389,7.89406,4.3
1641,2014-06-30,00:00:00.00,5.47196,7.61596,4.17
1642,2014-07-01,00:00:00.00,0.0410224,7.41678,4.14
1643,2014-07-02,00:00:00.00,0.0615692,7.30257,3.88
1644,2014-07-03,00:00:00.00,0.427675,7.18209,3.67
1645,2014-07-04,00:00:00.00,2.85793,7.00582,3.65
1646,2014-07-05,00:00:00.00,0.000183271,6.8213,3.53
1647,2014-07-06,00:00:00.00,0.0894479,6.65779,3.44
1648,2014-07-07,00:00:00.00,0.090822,6.51289,3.32
1649,2014-07-08,00:00:00.00,24.654,6.4804,4.33
1650,2014-07-09,00:00:00.00,22.3661,6.97584,6.17
1651,2014-07-10,00:00:00.00,0.00574182,8.5556,10.1
1652,2014-07-11,00:00:00.00,0.00307511,10.3627,8.39
1653,2014-07-12,00:00:00.00,0.0708061,10.5979,6.32
1654,2014-07-13,00:00:00.00,0.157983,9.47369,5.08
1655,2014-07-14,00:00:00.00,2.7813,8.40177,4.76
1656,2014-07-15,00:00:00.00,2.16181,7.83994,4.42
1657,2014-07-16,00:00:00.00,7.7712,7.60279,5.11
1658,2014-07-17,00:00:00.00,0.0299548,7.52849,4.25
1659,2014-07-18,00:00:00.00,0.00233686,7.59785,3.89
1660,2014-07-19,00:00:00.00,0.595964,7.58031,3.71
1661,2014-07-20,00:00:00.00,3.56789,7.33733,3.67
1662,2014-07-21,00:00:00.00,5.60344,7.06011,3.71
1663,2014-07-22,00:00:00.00,0.161272,6.88221,3.88
1664,2014-07-23,00:00:00.00,0.00012214,6.81263,3.61
1665,2014-07-24,00:00:00.00,19.8705,6.80693,4.59
1666,2014-07-25,00:00:00.00,0,7.04306,4.68
1667,2014-07-26,00:00:00.00,0.00913861,7.76259,3.78
1668,2014-07-27,00:00:00.00,0.0471431,8.16608,3.58
1669,2014-07-28,00:00:00.00,9.86488,7.76123,3.55
1670,2014-07-29,00:00:00.00,23.1527,7.40617,4.56
1671,2014-07-30,00:00:00.00,0.18454,7.88359,6.24
1672,2014-07-31,00:00:00.00,1.12375,9.09259,5.27
1673,2014-08-01,00:00:00.00,5.13782,9.59728,4.65
1674,2014-08-02,00:00:00.00,0.193944,8.93962,4.44
1675,2014-08-03,00:00:00.00,2.20394,8.18259,4.28
1676,2014-08-04,00:00:00.00,0.358541,7.73508,4.72
1677,2014-08-05,00:00:00.00,0.299883,7.45745,4.19
1678,2014-08-06,00:00:00.00,9.67195,7.26364,5
1679,2014-08-07,00:00:00.00,0.0335224,7.22452,5.26
1680,2014-08-08,00:00:00.00,0.0194042,7.39997,4.24
1681,2014-08-09,00:00:00.00,0.0077778,7.45506,4
1682,2014-08-10,00:00:00.00,0.000787177,7.18908,3.67
1683,2014-08-11,00:00:00.00,0,6.85781,3.47
1684,2014-08-12,00:00:00.00,11.376,6.65008,3.47
1685,2014-08-13,00:00:00.00,5.18945,6.67741,4.45
1686,2014-08-14,00:00:00.00,0.00524526,6.99007,4.11
1687,2014-08-15,00:00:00.00,0.0389049,7.20194,3.72
1688,2014-08-16,00:00:00.00,0.0221067,6.99094,3.51
1689,2014-08-17,00:00:00.00,2.83395,6.611,3.39
1690,2014-08-18,00:00:00.00,0.542325,6.3157,3.48
1691,2014-08-19,00:00:00.00,0.00633673,6.13308,3.36
1692,2014-08-20,00:00:00.00,0.988257,5.99805,3.27
1693,2014-08-21,00:00:00.00,4.93347,5.879,3.4
1694,2014-08-22,00:00:00.00,0.354505,5.78997,3.31
1695,2014-08-23,00:00:00.00,0.00377178,5.7432,3.23
1696,2014-08-24,00:00:00.00,0.0117858,5.67431,3.17
1697,2014-08-25,00:00:00.00,0.00335589,5.5419,3.12
1698,2014-08-26,00:00:00.00,0.00269677,5.39667,3.07
1699,2014-08-27,00:00:00.00,0.0220562,5.27172,3
1700,2014-08-28,00:00:00.00,0.0140659,5.16485,2.93
1701,2014-08-29,00:00:00.00,4.24308e-308,5.06517,2.82
1702,2014-08-30,00:00:00.00,0.00406006,4.96855,2.75
1703,2014-08-31,00:00:00.00,0.000135143,4.87502,2.74
1704,2014-09-01,00:00:00.00,0.119997,4.78436,2.74
1705,2014-09-02,00:00:00.00,9.26851,4.71878,3.11
1706,2014-09-03,00:00:00.00,12.4647,4.781,4.75
1707,2014-09-04,00:00:00.00,0.0819165,5.11967,4.49
1708,2014-09-05,00:00:00.00,0.000616316,5.5815,3.61
1709,2014-09-06,00:00:00.00,1.43838,5.66359,6.43
1710,2014-09-07,00:00:00.00,55.5203,5.53452,47.5
1711,2014-09-08,00:00:00.00,0.0331976,6.29249,14.5
1712,2014-09-09,00:00:00.00,0.0264048,8.67151,9.7
1713,2014-09-10,00:00:00.00,0.000372183,10.2078,7.05
1714,2014-09-11,00:00:00.00,32.7305,9.40615,6.36
1715,2014-09-12,00:00:00.00,3.27435,8.68315,19.2
1716,2014-09-13,00:00:00.00,0.15131,9.61347,14.4
1717,2014-09-14,00:00:00.00,6.99807,10.4857,12.6
1718,2014-09-15,00:00:00.00,0.0696107,9.93224,10.2
1719,2014-09-16,00:00:00.00,1.44355,9.1712,8.33
1720,2014-09-17,00:00:00.00,1.40888,8.68895,7.37
1721,2014-09-18,00:00:00.00,5.5825e-308,8.27942,6.62
1722,2014-09-19,00:00:00.00,0.00258054,7.92406,6.03
1723,2014-09-20,00:00:00.00,0.00305725,7.64855,5.61
1724,2014-09-21,00:00:00.00,0.1468,7.43996,5.36
1725,2014-09-22,00:00:00.00,7.98832,7.28536,5.23
1726,2014-09-23,00:00:00.00,0.0949587,7.25803,5.11
1727,2014-09-24,00:00:00.00,0.00468431,7.41651,5.08
1728,2014-09-25,00:00:00.00,0.00112354,7.45842,4.86
1729,2014-09-26,00:00:00.00,0.000234418,7.20024,4.69
1730,2014-09-27,00:00:00.00,0.00130513,6.88211,4.49
1731,2014-09-28,00:00:00.00,0,6.64529,4.38
1732,2014-09-29,00:00:00.00,0,6.47926,4.25
1733,2014-09-30,00:00:00.00,0.002434,6.33678,4.2
1734,2014-10-01,00:00:00.00,10.4773,6.23937,5.04
1735,2014-10-02,00:00:00.00,0.0319097,6.30574,5.79
1736,2014-10-03,00:00:00.00,0.0125771,6.61259,4.84
1737,2014-10-04,00:00:00.00,20.1717,6.84886,5.63
1738,2014-10-05,00:00:00.00,9.43783,7.07404,13
1739,2014-10-06,00:00:00.00,1.94886,7.92538,14.5
1740,2014-10-07,00:00:00.00,13.7428,8.84564,12.2
1741,2014-10-08,00:00:00.00,10.5506,9.07455,16.3
1742,2014-10-09,00:00:00.00,0.0896607,9.29632,23.7
1743,2014-10-10,00:00:00.00,0.0399146,9.67673,16.8
1744,2014-10-11,00:00:00.00,0.00714857,9.45188,11.8
1745,2014-10-12,00:00:00.00,0.000590207,8.70735,9.26
1746,2014-10-13,00:00:00.00,0.00102909,8.0587,7.98
1747,2014-10-14,00:00:00.00,7.58094,7.72173,8.25
1748,2014-10-15,00:00:00.00,3.89853,7.68207,8.63
1749,2014-10-16,00:00:00.00,9.72669,7.96593,13
1750,2014-10-17,00:00:00.00,4.02836,8.38694,13.9
1751,2014-10-18,00:00:00.00,0.532479,8.77447,13.7
1752,2014-10-19,00:00:00.00,2.56587,8.88502,11.3
1753,2014-10-20,00:00:00.00,0.321667,8.54849,9.69
1754,2014-10-21,00:00:00.00,1.34465,8.11334,8.63
1755,2014-10-22,00:00:00.00,2.2502,7.78801,8.15
1756,2014-10-23,00:00:00.00,0.00689284,7.55826,7.9
1757,2014-10-24,00:00:00.00,0.00133258,7.40999,7.49
