time,date,hour,precip [mm/day],sub697 [m3/s],sub697 (observed) [m3/s]
1321,2013-08-14,00:00:00.00,2.89907,1.81614,7.71
1322,2013-08-15,00:00:00.00,0.0880332,2.24206,2.39
1323,2013-08-16,00:00:00.00,0.0103228,2.58272,0.581
1324,2013-08-17,00:00:00.00,0.0162199,2.46734,0.326
1325,2013-08-18,00:00:00.00,0.377435,2.14869,0.235
1326,2013-08-19,00:00:00.00,0.358998,1.93771,0.187
1327,2013-08-20,00:00:00.00,0.00293115,1.85249,0.159
1328,2013-08-21,00:00:00.00,0.328075,1.81329,0.14
1329,2013-08-22,00:00:00.00,0.165695,1.77759,0.124
1330,2013-08-23,00:00:00.00,0.142892,1.7423,0.109
1331,2013-08-24,00:00:00.00,0.0597735,1.70829,0.102
1332,2013-08-25,00:00:00.00,0.0666361,1.67523,0.088
1333,2013-08-26,00:00:00.00,0.22299,1.64319,0.077
1334,2013-08-27,00:00:00.00,4.62317,1.61299,0.088
1335,2013-08-28,00:00:00.00,1.52891,1.58741,0.178
1336,2013-08-29,00:00:00.00,3.91745,1.5691,0.164
1337,2013-08-30,00:00:00.00,0.332108,1.55147,0.134
1338,2013-08-31,00:00:00.00,0.0531815,1.52714,0.102
1339,2013-09-01,00:00:00.00,0.076678,1.49806,0.09
1340,2013-09-02,00:00:00.00,3.35579,1.4677,0.087
1341,2013-09-03,00:00:00.00,0.000456462,1.43908,0.139
1342,2013-09-04,00:00:00.00,0.000278064,1.41375,0.105
1343,2013-09-05,00:00:00.00,0.00174472,1.39039,0.076
1344,2013-09-06,00:00:00.00,1.96989e-308,1.36733,0.069
1345,2013-09-07,00:00:00.00,0,1.34445,0.06
1346,2013-09-08,00:00:00.00,0.500203,1.32226,0.057
1347,2013-09-09,00:00:00.00,0.0493149,1.30088,0.059
1348,2013-09-10,00:00:00.00,0.0721049,1.28015,0.063
1349,2013-09-11,00:00:00.00,0.151045,1.25996,0.059
1350,2013-09-12,00:00:00.00,0.87272,1.24024,0.057
1351,2013-09-13,00:00:00.00,6.80139,1.22409,0.078
1352,2013-09-14,00:00:00.00,0.51155,1.22171,0.135
1353,2013-09-15,00:00:00.00,0.0456614,1.24086,0.105
1354,2013-09-16,00:00:00.00,0.237123,1.25303,0.073
1355,2013-09-17,00:00:00.00,0.0258233,1.22761,0.064
1356,2013-09-18,00:00:00.00,0.176058,1.18464,0.066
1357,2013-09-19,00:00:00.00,0.0184641,1.15163,0.064
1358,2013-09-20,00:00:00.00,0.0718333,1.13068,0.068
1359,2013-09-21,00:00:00.00,13.5837,1.12255,0.156
1360,2013-09-22,00:00:00.00,46.1481,1.18833,5.14
1361,2013-09-23,00:00:00.00,0.116255,1.47567,3.77
1362,2013-09-24,00:00:00.00,0.00452529,2.018,0.713
1363,2013-09-25,00:00:00.00,3.8753e-308,2.36713,0.348
1364,2013-09-26,00:00:00.00,5.4746e-308,2.17958,0.243
1365,2013-09-27,00:00:00.00,0.000364655,1.79254,0.191
1366,2013-09-28,00:00:00.00,0.000376605,1.55791,0.155
1367,2013-09-29,00:00:00.00,0.000261978,1.4786,0.135
1368,2013-09-30,00:00:00.00,0.627751,1.45167,0.132
1369,2013-10-01,00:00:00.00,0.154279,1.42799,0.127
1370,2013-10-02,00:00:00.00,0.0417634,1.40426,0.126
1371,2013-10-03,00:00:00.00,0.000472351,1.38147,0.114
1372,2013-10-04,00:00:00.00,0.0466743,1.35922,0.107
1373,2013-10-05,00:00:00.00,0.0485952,1.33756,0.101
1374,2013-10-06,00:00:00.00,0.414475,1.31645,0.107
1375,2013-10-07,00:00:00.00,23.387,1.31498,0.133
1376,2013-10-08,00:00:00.00,7.36378,1.40137,1.37
1377,2013-10-09,00:00:00.00,0.00149052,1.64498,1.16
1378,2013-10-10,00:00:00.00,1.4977e-308,1.88131,0.413
1379,2013-10-11,00:00:00.00,0,1.86673,0.269
1380,2013-10-12,00:00:00.00,0.000110404,1.67466,0.213
1381,2013-10-13,00:00:00.00,0.0812076,1.51073,0.183
1382,2013-10-14,00:00:00.00,0.296838,1.43418,0.166
1383,2013-10-15,00:00:00.00,0.023347,1.40294,0.148
1384,2013-10-16,00:00:00.00,0.0687478,1.3807,0.14
1385,2013-10-17,00:00:00.00,3.21353,1.36039,0.172
1386,2013-10-18,00:00:00.00,4.11612,1.3487,0.191
1387,2013-10-19,00:00:00.00,0.0154574,1.35683,0.238
1388,2013-10-20,00:00:00.00,7.27355,1.38448,0.205
1389,2013-10-21,00:00:00.00,0.147643,1.41475,0.257
1390,2013-10-22,00:00:00.00,4.54154,1.44931,0.232
1391,2013-10-23,00:00:00.00,0.334134,1.47341,0.244
1392,2013-10-24,00:00:00.00,0.595085,1.46178,0.23
1393,2013-10-25,00:00:00.00,0,1.42251,0.197
1394,2013-10-26,00:00:00.00,0.000654101,1.36849,0.166
1395,2013-10-27,00:00:00.00,1.5375,1.31929,0.145
1396,2013-10-28,00:00:00.00,0.415556,1.28801,0.144
1397,2013-10-29,00:00:00.00,5.65714e-308,1.27055,0.156
1398,2013-10-30,00:00:00.00,0.000520285,1.25642,0.143
1399,2013-10-31,00:00:00.00,0.0168316,1.23881,0.134
1400,2013-11-01,00:00:00.00,41.5455,1.25846,6.28
1401,2013-11-02,00:00:00.00,3.96824,1.4505,25.3
1402,2013-11-03,00:00:00.00,4.89039,1.94202,9.6
1403,2013-11-04,00:00:00.00,0.191346,2.3827,2.95
1404,2013-11-05,00:00:00.00,0.0409579,2.34957,1.56
1405,2013-11-06,00:00:00.00,0.000977417,2.03906,1.09
1406,2013-11-07,00:00:00.00,7.74793,1.78771,0.901
1407,2013-11-08,00:00:00.00,0.03662,1.69861,1.74
1408,2013-11-09,00:00:00.00,0.0105478,1.73678,1.65
1409,2013-11-10,00:00:00.00,0.0885552,1.77941,1.14
1410,2013-11-11,00:00:00.00,0.00566895,1.73699,0.912
1411,2013-11-12,00:00:00.00,9.60861,1.66324,0.742
1412,2013-11-13,00:00:00.00,0.520892,1.6486,1
1413,2013-11-14,00:00:00.00,0.00818224,1.72021,0.994
1414,2013-11-15,00:00:00.00,0,1.78096,0.956
1415,2013-11-16,00:00:00.00,0,1.73749,0.843
1416,2013-11-17,00:00:00.00,0.000562003,1.64663,0.723
1417,2013-11-18,00:00:00.00,1.64889,1.58257,0.688
1418,2013-11-19,00:00:00.00,0.00304736,1.55253,0.797
1419,2013-11-20,00:00:00.00,0.00037342,1.5392,0.669
1420,2013-11-21,00:00:00.00,0.00132383,1.5253,0.529
1421,2013-11-22,00:00:00.00,5.80341,1.5081,0.506
1422,2013-11-23,00:00:00.00,4.26737,1.51507,0.981
1423,2013-11-24,00:00:00.00,0.0458004,1.58031,1.52
1424,2013-11-25,00:00:00.00,9.23068e-308,1.66294,0.991
1425,2013-11-26,00:00:00.00,0.333315,1.66926,0.864
1426,2013-11-27,00:00:00.00,0.15192,1.59594,0.736
1427,2013-11-28,00:00:00.00,0.128758,1.51733,0.617
1428,2013-11-29,00:00:00.00,0.716128,1.47098,0.503
1429,2013-11-30,00:00:00.00,0.00753426,1.4464,0.454
1430,2013-12-01,00:00:00.00,2.3823e-308,1.42779,0.409
1431,2013-12-02,00:00:00.00,0.0153651,1.40984,0.465
1432,2013-12-03,00:00:00.00,0.000778276,1.39231,0.486
1433,2013-12-04,00:00:00.00,0.897905,1.37523,0.454
1434,2013-12-05,00:00:00.00,1.19941,1.35957,0.452
1435,2013-12-06,00:00:00.00,0.528564,1.3486,0.469
1436,2013-12-07,00:00:00.00,0.0135794,1.34487,0.446
1437,2013-12-08,00:00:00.00,0.00367876,1.33946,0.305
1438,2013-12-09,00:00:00.00,0.0984865,1.32251,0.298
1439,2013-12-10,00:00:00.00,0.184664,1.30002,0.259
1440,2013-12-11,00:00:00.00,0.100108,1.28065,0.226
1441,2013-12-12,00:00:00.00,0.440628,1.26526,0.211
1442,2013-12-13,00:00:00.00,0.0442245,1.25156,0.199
1443,2013-12-14,00:00:00.00,0.552464,1.2383,0.194
1444,2013-12-15,00:00:00.00,17.6267,1.22579,0.193
1445,2013-12-16,00:00:00.00,1.22311,1.21541,0.193
1446,2013-12-17,00:00:00.00,0.0621576,1.20815,0.193
1447,2013-12-18,00:00:00.00,3.53695,1.20018,0.192
1448,2013-12-19,00:00:00.00,0.534173,1.18737,0.192
1449,2013-12-20,00:00:00.00,0.346044,1.17238,0.199
1450,2013-12-21,00:00:00.00,7.99747,1.165,0.323
1451,2013-12-22,00:00:00.00,25.7858,1.20324,7.2
1452,2013-12-23,00:00:00.00,15.168,1.40065,39.1
1453,2013-12-24,00:00:00.00,0.823648,1.88711,34.1
1454,2013-12-25,00:00:00.00,0.494315,2.55795,13.1
1455,2013-12-26,00:00:00.00,2.20458,2.87226,4.49
1456,2013-12-27,00:00:00.00,2.73069,2.57528,2.21
1457,2013-12-28,00:00:00.00,1.70969,2.1194,1.5
1458,2013-12-29,00:00:00.00,0.00049945,1.8652,1.35
1459,2013-12-30,00:00:00.00,0.0104527,1.784,1.18
1460,2013-12-31,00:00:00.00,0.0876574,1.75765,0.92
1461,2014-01-01,00:00:00.00,3.83615,1.73443,0.705
1462,2014-01-02,00:00:00.00,6.23465,1.7112,0.528
1463,2014-01-03,00:00:00.00,7.72477,1.68895,0.387
1464,2014-01-04,00:00:00.00,0.484859,1.66738,0.302
1465,2014-01-05,00:00:00.00,0.0690065,1.64653,0.242
1466,2014-01-06,00:00:00.00,15.0481,1.63059,0.198
1467,2014-01-07,00:00:00.00,3.78694,1.63358,0.166
1468,2014-01-08,00:00:00.00,0.0694225,1.66671,0.144
1469,2014-01-09,00:00:00.00,0.0103658,1.69008,0.131
1470,2014-01-10,00:00:00.00,0.887268,1.66181,0.131
1471,2014-01-11,00:00:00.00,5.35921,1.61322,0.145
1472,2014-01-12,00:00:00.00,16.2283,1.6074,7.77
1473,2014-01-13,00:00:00.00,0.0650843,1.71152,25.6
1474,2014-01-14,00:00:00.00,0.129655,1.9364,17.6
1475,2014-01-15,00:00:00.00,0.0899113,2.08474,16.9
1476,2014-01-16,00:00:00.00,0.0529037,2.00298,11.5
1477,2014-01-17,00:00:00.00,3.7773,1.83326,5.8
1478,2014-01-18,00:00:00.00,5.99642,1.72573,3.46
1479,2014-01-19,00:00:00.00,1.84612,1.68437,2.32
1480,2014-01-20,00:00:00.00,0.0278495,1.66798,1.62
1481,2014-01-21,00:00:00.00,1.42825,1.65241,1.14
1482,2014-01-22,00:00:00.00,0.42016,1.63262,0.911
1483,2014-01-23,00:00:00.00,2.66935,1.61139,0.76
1484,2014-01-24,00:00:00.00,1.34516,1.59171,0.666
1485,2014-01-25,00:00:00.00,0.897945,1.57386,0.617
1486,2014-01-26,00:00:00.00,7.2399,1.55697,0.584
1487,2014-01-27,00:00:00.00,6.70517,1.54057,0.561
1488,2014-01-28,00:00:00.00,4.86264,1.52456,0.54
1489,2014-01-29,00:00:00.00,0.0293272,1.50893,0.519
1490,2014-01-30,00:00:00.00,0.000157317,1.49369,0.498
1491,2014-01-31,00:00:00.00,0.0684294,1.47888,0.48
1492,2014-02-01,00:00:00.00,0.0541095,1.46448,0.464
1493,2014-02-02,00:00:00.00,13.3729,1.45486,0.448
1494,2014-02-03,00:00:00.00,1.03647,1.46459,0.432
1495,2014-02-04,00:00:00.00,0.0577736,1.50522,0.417
1496,2014-02-05,00:00:00.00,2.5413,1.53541,0.402
1497,2014-02-06,00:00:00.00,23.2469,1.51125,0.39
1498,2014-02-07,00:00:00.00,0.59089,1.46206,0.378
1499,2014-02-08,00:00:00.00,0.00185748,1.42653,0.366
1500,2014-02-09,00:00:00.00,1.95271,1.40742,0.354
1501,2014-02-10,00:00:00.00,2.33132,1.3944,0.342
1502,2014-02-11,00:00:00.00,0.158643,1.38202,0.33
1503,2014-02-12,00:00:00.00,0.0230968,1.36982,0.318
1504,2014-02-13,00:00:00.00,0.00119237,1.35787,0.308
1505,2014-02-14,00:00:00.00,0.139583,1.34614,0.301
1506,2014-02-15,00:00:00.00,1.03691,1.33465,0.295
1507,2014-02-16,00:00:00.00,0.614567,1.32337,0.289
1508,2014-02-17,00:00:00.00,1.6696,1.31225,0.285
1509,2014-02-18,00:00:00.00,8.63582,1.30129,0.283
1510,2014-02-19,00:00:00.00,6.53063,1.29063,0.282
1511,2014-02-20,00:00:00.00,0.0144543,1.28064,0.302
1512,2014-02-21,00:00:00.00,20.6173,1.2826,0.882
1513,2014-02-22,00:00:00.00,0.680058,1.33174,7.77
1514,2014-02-23,00:00:00.00,0.000847274,1.45565,16.3
1515,2014-02-24,00:00:00.00,0.000574341,1.55277,22.3
1516,2014-02-25,00:00:00.00,0.00321156,1.51405,23.1
1517,2014-02-26,00:00:00.00,0.164941,1.41183,17.2
1518,2014-02-27,00:00:00.00,0.0128365,1.3439,12.5
1519,2014-02-28,00:00:00.00,0.0338747,1.31735,9.01
1520,2014-03-01,00:00:00.00,0.00401358,1.30569,6.45
1521,2014-03-02,00:00:00.00,4.20284,1.2951,4.59
1522,2014-03-03,00:00:00.00,6.2255,1.28451,3.22
1523,2014-03-04,00:00:00.00,0.00182571,1.27417,2.22
1524,2014-03-05,00:00:00.00,0.00557841,1.26398,1.54
1525,2014-03-06,00:00:00.00,0.00094183,1.254,1.12
1526,2014-03-07,00:00:00.00,6.82555e-308,1.24423,0.828
1527,2014-03-08,00:00:00.00,0,1.23459,0.677
1528,2014-03-09,00:00:00.00,0.477909,1.22502,0.661
1529,2014-03-10,00:00:00.00,0.00048427,1.21548,0.699
1530,2014-03-11,00:00:00.00,0.0259718,1.20596,3.25
1531,2014-03-12,00:00:00.00,0.369666,1.19649,17.6
1532,2014-03-13,00:00:00.00,23.1481,1.18707,27.9
1533,2014-03-14,00:00:00.00,0.0023927,1.17771,19.1
1534,2014-03-15,00:00:00.00,0.0162252,1.16847,14.5
1535,2014-03-16,00:00:00.00,0.0637455,1.15941,21.6
1536,2014-03-17,00:00:00.00,0.00762083,1.1505,25.4
1537,2014-03-18,00:00:00.00,0.00517907,1.14165,17.1
1538,2014-03-19,00:00:00.00,0.0107817,1.13289,10.3
1539,2014-03-20,00:00:00.00,3.22321,1.12607,11
1540,2014-03-21,00:00:00.00,0.0645232,1.1269,19.2
1541,2014-03-22,00:00:00.00,0.0679411,1.13963,13
1542,2014-03-23,00:00:00.00,1.5813,1.1482,9.66
1543,2014-03-24,00:00:00.00,0.0434156,1.13524,6.53
1544,2014-03-25,00:00:00.00,0.0602653,1.11205,3.29
1545,2014-03-26,00:00:00.00,0.378925,1.09455,2.49
1546,2014-03-27,00:00:00.00,0.02033,1.08393,1.74
1547,2014-03-28,00:00:00.00,2.69397,1.07575,1.64
1548,2014-03-29,00:00:00.00,0.712726,1.06778,2.75
1549,2014-03-30,00:00:00.00,0.0398228,1.0603,5.14
1550,2014-03-31,00:00:00.00,2.10855e-308,1.05586,2.95
1551,2014-04-01,00:00:00.00,0.021798,1.07683,3.68
1552,2014-04-02,00:00:00.00,0.0163475,1.24617,5.05
1553,2014-04-03,00:00:00.00,1.6789e-308,1.87555,5.47
1554,2014-04-04,00:00:00.00,2.96508,3.22976,3.24
1555,2014-04-05,00:00:00.00,5.89411,4.87442,3.19
1556,2014-04-06,00:00:00.00,0.0780066,6.03672,5.62
1557,2014-04-07,00:00:00.00,2.4738e-308,7.37652,2.94
1558,2014-04-08,00:00:00.00,10.9887,8.68047,2.58
1559,2014-04-09,00:00:00.00,3.82,8.83154,13
1560,2014-04-10,00:00:00.00,0.000267428,8.38962,6.44
1561,2014-04-11,00:00:00.00,1.40829,7.74945,3.03
1562,2014-04-12,00:00:00.00,0.0624736,7.01504,2.31
1563,2014-04-13,00:00:00.00,0.175202,6.42905,1.88
1564,2014-04-14,00:00:00.00,0.024921,6.01283,1.64
1565,2014-04-15,00:00:00.00,1.33689,5.71833,1.36
1566,2014-04-16,00:00:00.00,7.66087,5.47421,1.35
1567,2014-04-17,00:00:00.00,0.0749109,5.25921,1.4
1568,2014-04-18,00:00:00.00,0,5.06886,1.22
1569,2014-04-19,00:00:00.00,0.00926855,4.89686,1.01
1570,2014-04-20,00:00:00.00,1.1222e-308,4.74795,0.839
1571,2014-04-21,00:00:00.00,0.000681368,4.64094,0.692
1572,2014-04-22,00:00:00.00,0.0140283,4.53201,0.643
1573,2014-04-23,00:00:00.00,1.82719,4.38439,0.635
1574,2014-04-24,00:00:00.00,0.101899,4.2298,0.578
1575,2014-04-25,00:00:00.00,5.29304e-308,4.09151,0.463
1576,2014-04-26,00:00:00.00,3.81912,3.97331,0.461
1577,2014-04-27,00:00:00.00,0.000697203,3.87978,0.523
1578,2014-04-28,00:00:00.00,0.000352638,3.81712,0.429
1579,2014-04-29,00:00:00.00,0.0525143,3.75177,0.38
1580,2014-04-30,00:00:00.00,24.1339,3.69784,1.25
1581,2014-05-01,00:00:00.00,8.86619,3.85352,13.5
1582,2014-05-02,00:00:00.00,0.017948,4.46194,6.01
1583,2014-05-03,00:00:00.00,0.254624,5.10581,2.33
1584,2014-05-04,00:00:00.00,2.013,5.03688,1.75
1585,2014-05-05,00:00:00.00,1.61777,4.57523,1.46
1586,2014-05-06,00:00:00.00,0.00518165,4.22703,1.21
1587,2014-05-07,00:00:00.00,9.43603e-308,3.99846,1
1588,2014-05-08,00:00:00.00,16.6229,3.90257,1.1
1589,2014-05-09,00:00:00.00,3.5268,3.96051,22.4
1590,2014-05-10,00:00:00.00,0.141739,4.26327,7.08
1591,2014-05-11,00:00:00.00,2.52263,4.49319,2.64
1592,2014-05-12,00:00:00.00,0.0123285,4.34045,1.73
1593,2014-05-13,00:00:00.00,8.37259,4.04913,1.35
1594,2014-05-14,00:00:00.00,1.54425,3.88309,2.35
1595,2014-05-15,00:00:00.00,13.2332,3.90132,4.64
1596,2014-05-16,00:00:00.00,23.5691,4.07188,41.7
1597,2014-05-17,00:00:00.00,0.0214475,4.50676,28.2
1598,2014-05-18,00:00:00.00,2.40165,5.27935,8.14
1599,2014-05-19,00:00:00.00,0.235166,5.59359,4.27
1600,2014-05-20,00:00:00.00,0.0056618,5.16244,2.27
1601,2014-05-21,00:00:00.00,3.83884,4.67193,1.73
1602,2014-05-22,00:00:00.00,5.17392,4.36985,1.74
1603,2014-05-23,00:00:00.00,0.0113697,4.21806,1.7
1604,2014-05-24,00:00:00.00,0.00143488,4.13958,1.23
1605,2014-05-25,00:00:00.00,8.97332e-308,4.05164,0.989
1606,2014-05-26,00:00:00.00,0.000106662,3.92592,0.812
1607,2014-05-27,00:00:00.00,5.95096e-308,3.79263,0.701
1608,2014-05-28,00:00:00.00,2.69508,3.67362,0.636
1609,2014-05-29,00:00:00.00,0.166987,3.56804,0.627
1610,2014-05-30,00:00:00.00,0.0201321,3.47055,0.537
1611,2014-05-31,00:00:00.00,7.87693e-308,3.37813,0.479
1612,2014-06-01,00:00:00.00,0.000161271,3.28973,0.432
1613,2014-06-02,00:00:00.00,0.000130007,3.20477,0.378
1614,2014-06-03,00:00:00.00,5.00778,3.12416,0.377
1615,2014-06-04,00:00:00.00,1.01627,3.05179,0.468
1616,2014-06-05,00:00:00.00,1.724,2.99131,0.373
1617,2014-06-06,00:00:00.00,0.00013662,2.93199,0.34
1618,2014-06-07,00:00:00.00,5.60609e-308,2.86253,0.287
1619,2014-06-08,00:00:00.00,1.26426e-308,2.78994,0.242
1620,2014-06-09,00:00:00.00,2.17797,2.72206,0.237
1621,2014-06-10,00:00:00.00,0.00181455,2.65925,0.241
1622,2014-06-11,00:00:00.00,0.0121273,2.59987,0.219
1623,2014-06-12,00:00:00.00,4.51353,2.54351,0.21
1624,2014-06-13,00:00:00.00,0.29684,2.49211,0.298
1625,2014-06-14,00:00:00.00,0.0946391,2.44775,0.321
1626,2014-06-15,00:00:00.00,0,2.40376,0.237
1627,2014-06-16,00:00:00.00,0,2.35293,0.193
1628,2014-06-17,00:00:00.00,0.00423062,2.29968,0.172
1629,2014-06-18,00:00:00.00,0.204376,2.24943,0.171
1630,2014-06-19,00:00:00.00,18.6217,2.2225,0.361
1631,2014-06-20,00:00:00.00,1.38882,2.28517,1.75
1632,2014-06-21,00:00:00.00,0.208091,2.49664,0.78
1633,2014-06-22,00:00:00.00,0.00154248,2.66033,0.421
1634,2014-06-23,00:00:00.00,0.000453949,2.57405,0.313
1635,2014-06-24,00:00:00.00,1.95366,2.38007,0.249
1636,2014-06-25,00:00:00.00,12.6138,2.25464,0.325
1637,2014-06-26,00:00:00.00,0.510958,2.24418,1.71
1638,2014-06-27,00:00:00.00,0.0181918,2.34047,0.801
1639,2014-06-28,00:00:00.00,0.00404029,2.41163,0.413
1640,2014-06-29,00:00:00.00,7.55781e-308,2.34379,0.285
1641,2014-06-30,00:00:00.00,4.00993,2.21632,0.225
1642,2014-07-01,00:00:00.00,0.0253561,2.12139,0.222
1643,2014-07-02,00:00:00.00,1.94666,2.06423,0.226
1644,2014-07-03,00:00:00.00,0.000143462,2.02182,0.181
1645,2014-07-04,00:00:00.00,0.0400973,1.98137,0.149
1646,2014-07-05,00:00:00.00,0.0236374,1.94177,0.119
1647,2014-07-06,00:00:00.00,0.00244562,1.90323,0.105
1648,2014-07-07,00:00:00.00,0.00208098,1.8657,0.096
1649,2014-07-08,00:00:00.00,21.0651,1.84851,0.304
1650,2014-07-09,00:00:00.00,13.7308,1.92765,5.08
1651,2014-07-10,00:00:00.00,0.0151991,2.19898,12.7
1652,2014-07-11,00:00:00.00,0.0130481,2.51115,1.78
1653,2014-07-12,00:00:00.00,0.00654617,2.55366,0.621
1654,2014-07-13,00:00:00.00,0.0224956,2.3412,0.383
1655,2014-07-14,00:00:00.00,17.267,2.13591,3.47
1656,2014-07-15,00:00:00.00,0.660212,2.09872,4.78
1657,2014-07-16,00:00:00.00,0.0194795,2.23857,0.805
1658,2014-07-17,00:00:00.00,0.088827,2.35657,0.406
1659,2014-07-18,00:00:00.00,0.0172464,2.28119,0.265
1660,2014-07-19,00:00:00.00,0.00940354,2.12141,0.205
1661,2014-07-20,00:00:00.00,2.75968,2.00738,0.171
1662,2014-07-21,00:00:00.00,0.408004,1.9462,0.17
1663,2014-07-22,00:00:00.00,0.00556577,1.90519,0.151
1664,2014-07-23,00:00:00.00,0.00112384,1.86667,0.129
1665,2014-07-24,00:00:00.00,12.4963,1.83858,1.25
1666,2014-07-25,00:00:00.00,2.6754e-308,1.8529,0.86
1667,2014-07-26,00:00:00.00,0.000458999,1.93595,0.295
1668,2014-07-27,00:00:00.00,0.0252265,1.99666,0.187
1669,2014-07-28,00:00:00.00,16.2679,1.95389,0.184
1670,2014-07-29,00:00:00.00,2.82111,1.91801,1.46
1671,2014-07-30,00:00:00.00,0.20285,2.00726,0.792
1672,2014-07-31,00:00:00.00,0.463376,2.09701,0.313
1673,2014-08-01,00:00:00.00,0.110218,2.03161,0.212
1674,2014-08-02,00:00:00.00,0.210354,1.89284,0.214
1675,2014-08-03,00:00:00.00,0.0677071,1.79391,0.158
1676,2014-08-04,00:00:00.00,0.159721,1.74182,0.131
1677,2014-08-05,00:00:00.00,0.0916778,1.70714,0.12
1678,2014-08-06,00:00:00.00,6.57195,1.67713,0.119
1679,2014-08-07,00:00:00.00,4.03774e-308,1.66011,0.285
1680,2014-08-08,00:00:00.00,0,1.66399,0.188
1681,2014-08-09,00:00:00.00,0,1.66196,0.126
1682,2014-08-10,00:00:00.00,0,1.62603,0.102
1683,2014-08-11,00:00:00.00,5.18758e-308,1.57502,0.089
1684,2014-08-12,00:00:00.00,17.4652,1.5463,0.129
1685,2014-08-13,00:00:00.00,9.64127,1.59141,1.11
1686,2014-08-14,00:00:00.00,0.275395,1.76036,0.932
1687,2014-08-15,00:00:00.00,0.00683321,1.94099,0.302
1688,2014-08-16,00:00:00.00,0.00120043,1.94274,0.154
1689,2014-08-17,00:00:00.00,0.155472,1.79469,0.11
1690,2014-08-18,00:00:00.00,0.693121,1.65276,0.09
1691,2014-08-19,00:00:00.00,0.0353002,1.57658,0.079
1692,2014-08-20,00:00:00.00,4.22769,1.53996,0.074
1693,2014-08-21,00:00:00.00,2.92727,1.51548,0.232
1694,2014-08-22,00:00:00.00,2.16614,1.4965,0.338
1695,2014-08-23,00:00:00.00,1.2265,1.47708,2.39
1696,2014-08-24,00:00:00.00,0.065768,1.45097,0.462
1697,2014-08-25,00:00:00.00,0.00546975,1.42198,0.176
1698,2014-08-26,00:00:00.00,0.000323258,1.39527,0.113
1699,2014-08-27,00:00:00.00,2.83628,1.37118,0.087
1700,2014-08-28,00:00:00.00,0.0596166,1.3484,0.084
1701,2014-08-29,00:00:00.00,0.0141895,1.32636,0.076
1702,2014-08-30,00:00:00.00,0.000437337,1.30499,0.057
1703,2014-08-31,00:00:00.00,0.00596588,1.28417,0.052
1704,2014-09-01,00:00:00.00,0.170264,1.26378,0.051
1705,2014-09-02,00:00:00.00,22.5311,1.25989,0.075
1706,2014-09-03,00:00:00.00,22.8328,1.34311,2.37
1707,2014-09-04,00:00:00.00,0.228115,1.61614,8.23
1708,2014-09-05,00:00:00.00,0.757086,1.97866,1.22
1709,2014-09-06,00:00:00.00,9.2113,2.10326,0.422
1710,2014-09-07,00:00:00.00,2.20731,1.9327,0.432
1711,2014-09-08,00:00:00.00,0.0762847,1.74741,0.442
1712,2014-09-09,00:00:00.00,0.0275805,1.66414,0.245
1713,2014-09-10,00:00:00.00,0.00891671,1.59971,0.173
1714,2014-09-11,00:00:00.00,46.6614,1.57371,4.37
1715,2014-09-12,00:00:00.00,1.07253,1.7606,30.4
1716,2014-09-13,00:00:00.00,0.312653,2.29949,11.6
1717,2014-09-14,00:00:00.00,4.05674,2.74156,1.88
1718,2014-09-15,00:00:00.00,0.000576506,2.61652,1.21
1719,2014-09-16,00:00:00.00,1.37989,2.24816,0.746
1720,2014-09-17,00:00:00.00,0.562933,2.01181,0.638
1721,2014-09-18,00:00:00.00,1.346e-308,1.91016,0.478
1722,2014-09-19,00:00:00.00,2.98045e-308,1.85562,0.36
1723,2014-09-20,00:00:00.00,5.962e-308,1.81109,0.289
1724,2014-09-21,00:00:00.00,0.862286,1.7736,0.254
1725,2014-09-22,00:00:00.00,2.94876,1.74054,0.245
1726,2014-09-23,00:00:00.00,0.0692436,1.71128,0.241
1727,2014-09-24,00:00:00.00,0,1.68739,0.213
1728,2014-09-25,00:00:00.00,9.54e-308,1.66322,0.186
1729,2014-09-26,00:00:00.00,0,1.63273,0.17
1730,2014-09-27,00:00:00.00,0,1.59971,0.163
1731,2014-09-28,00:00:00.00,0.00236038,1.56912,0.154
1732,2014-09-29,00:00:00.00,0.00118317,1.54131,0.155
1733,2014-09-30,00:00:00.00,0.0567056,1.515,0.158
1734,2014-10-01,00:00:00.00,13.0128,1.50033,0.393
1735,2014-10-02,00:00:00.00,0.00566141,1.53309,0.494
1736,2014-10-03,00:00:00.00,0.0428576,1.64214,0.31
1737,2014-10-04,00:00:00.00,6.20638,1.72951,0.273
1738,2014-10-05,00:00:00.00,6.86377,1.70616,0.718
1739,2014-10-06,00:00:00.00,0.0407687,1.67343,1.05
1740,2014-10-07,00:00:00.00,7.93996,1.70869,0.634
1741,2014-10-08,00:00:00.00,1.02236,1.74839,1.17
1742,2014-10-09,00:00:00.00,0.00956963,1.75722,1.25
1743,2014-10-10,00:00:00.00,0.00079877,1.73302,0.802
1744,2014-10-11,00:00:00.00,0.00420219,1.66098,0.531
1745,2014-10-12,00:00:00.00,0.00306036,1.57815,0.417
1746,2014-10-13,00:00:00.00,0.000484117,1.52207,0.347
1747,2014-10-14,00:00:00.00,8.07123,1.49579,0.408
1748,2014-10-15,00:00:00.00,7.31203,1.51058,1.04
1749,2014-10-16,00:00:00.00,2.04092,1.59385,2.86
1750,2014-10-17,00:00:00.00,0.147816,1.70185,2.92
