time,date,hour,precip [mm/day],sub720 [m3/s],sub720 (observed) [m3/s]
1291,2013-07-15,00:00:00.00,4.93938e-308,10.2113,3.1715
1292,2013-07-16,00:00:00.00,4.491e-308,8.06942,2.3305
1293,2013-07-17,00:00:00.00,0.188092,6.82447,2.0331
1294,2013-07-18,00:00:00.00,0.000621958,5.69996,1.951
1295,2013-07-19,00:00:00.00,0,5.03266,1.6112
1296,2013-07-20,00:00:00.00,4.79024,4.34143,1.3649
1297,2013-07-21,00:00:00.00,21.3222,7.14211,7.8438
1298,2013-07-22,00:00:00.00,0.104364,8.36489,5.8333
1299,2013-07-23,00:00:00.00,4.97522,5.96067,2.7269
1300,2013-07-24,00:00:00.00,7.95054,5.55505,5.8333
1301,2013-07-25,00:00:00.00,0.625895,5.28579,3.9077
1302,2013-07-26,00:00:00.00,0,4.38167,3.8511
1303,2013-07-27,00:00:00.00,0.000173977,3.93531,1.5518
1304,2013-07-28,00:00:00.00,6.12942,3.52741,1.4527
1305,2013-07-29,00:00:00.00,0.722829,3.26312,1.6933
1306,2013-07-30,00:00:00.00,0.0183644,2.92767,1.5291
1307,2013-07-31,00:00:00.00,6.329e-308,2.71058,1.093
1308,2013-08-01,00:00:00.00,0.202616,2.46991,0.9571
1309,2013-08-02,00:00:00.00,1.22994,2.31157,1.2601
1310,2013-08-03,00:00:00.00,2.61516,2.1329,1.481
1311,2013-08-04,00:00:00.00,2.08745,2.00989,2.7949
1312,2013-08-05,00:00:00.00,1.74011,1.86872,1.4583
1313,2013-08-06,00:00:00.00,3.22596e-308,1.77161,1.2346
1314,2013-08-07,00:00:00.00,0.00147955,1.65496,0.926
1315,2013-08-08,00:00:00.00,17.211,3.16147,1.9567
1316,2013-08-09,00:00:00.00,1.23182,3.75271,4.7855
1317,2013-08-10,00:00:00.00,0.523083,2.51916,3.8511
1318,2013-08-11,00:00:00.00,0.00675771,2.27033,1.716
1319,2013-08-12,00:00:00.00,0,2.14003,1.0874
1320,2013-08-13,00:00:00.00,0.18399,1.97875,0.9458
1321,2013-08-14,00:00:00.00,0.196934,1.87484,0.8722
1322,2013-08-15,00:00:00.00,0.00971257,1.75275,0.7985
1323,2013-08-16,00:00:00.00,0.000530068,1.66508,0.7419
1324,2013-08-17,00:00:00.00,0,1.55958,0.7164
1325,2013-08-18,00:00:00.00,0,1.48539,0.6824
1326,2013-08-19,00:00:00.00,0.000176377,1.39987,0.6173
1327,2013-08-20,00:00:00.00,0.00222906,1.33902,0.6541
1328,2013-08-21,00:00:00.00,0.00270973,1.26721,0.657
1329,2013-08-22,00:00:00.00,2.13499e-308,1.2123,0.64
1330,2013-08-23,00:00:00.00,3.97757,1.15393,1.8094
1331,2013-08-24,00:00:00.00,0.568994,1.11216,0.875
1332,2013-08-25,00:00:00.00,0.000887304,1.06395,0.6654
1333,2013-08-26,00:00:00.00,0.000142975,1.02311,0.572
1334,2013-08-27,00:00:00.00,0.00758974,0.977275,0.5663
1335,2013-08-28,00:00:00.00,16.4513,2.27265,4.8422
1336,2013-08-29,00:00:00.00,10.0036,3.97866,6.796
1337,2013-08-30,00:00:00.00,0.000577601,3.43797,2.2314
1338,2013-08-31,00:00:00.00,2.386e-308,2.37382,1.3111
1339,2013-09-01,00:00:00.00,0.00195574,2.18292,1.0222
1340,2013-09-02,00:00:00.00,1.86649,2.04159,1.3932
1341,2013-09-03,00:00:00.00,0.037626,1.91318,1.4073
1342,2013-09-04,00:00:00.00,0.00180218,1.80015,1.0704
1343,2013-09-05,00:00:00.00,0.00139859,1.69889,0.9061
1344,2013-09-06,00:00:00.00,0,1.60368,0.8155
1345,2013-09-07,00:00:00.00,0,1.52075,0.7872
1346,2013-09-08,00:00:00.00,0.000512845,1.44072,0.7419
1347,2013-09-09,00:00:00.00,0.00229326,1.36794,0.6739
1348,2013-09-10,00:00:00.00,0.0245035,1.30337,0.7051
1349,2013-09-11,00:00:00.00,0.00322496,1.239,0.6994
1350,2013-09-12,00:00:00.00,0,1.17928,0.6938
1351,2013-09-13,00:00:00.00,16.4168,2.66623,1.3082
1352,2013-09-14,00:00:00.00,7.93313,4.33541,5.4368
1353,2013-09-15,00:00:00.00,0,3.61798,2.2767
1354,2013-09-16,00:00:00.00,0.708653,2.64012,1.1751
1355,2013-09-17,00:00:00.00,0.621705,2.42497,1.1185
1356,2013-09-18,00:00:00.00,0.000847945,2.25351,0.943
1357,2013-09-19,00:00:00.00,0.0165649,2.10295,0.8438
1358,2013-09-20,00:00:00.00,0.00193416,1.96238,0.79
1359,2013-09-21,00:00:00.00,10.1948,2.3956,1.0506
1360,2013-09-22,00:00:00.00,31.5483,10.2003,13.9602
1361,2013-09-23,00:00:00.00,0.186381,13.6623,7.8721
1362,2013-09-24,00:00:00.00,0.0014949,8.22358,3.0016
1363,2013-09-25,00:00:00.00,0.000713879,6.65286,1.6339
1364,2013-09-26,00:00:00.00,0.00128959,5.75753,1.2261
1365,2013-09-27,00:00:00.00,0.0276111,4.94071,1.076
1366,2013-09-28,00:00:00.00,0.00126097,4.40017,0.9175
1367,2013-09-29,00:00:00.00,0,3.87851,0.8269
1368,2013-09-30,00:00:00.00,0.0420528,3.52692,0.7674
1369,2013-10-01,00:00:00.00,0.225225,3.16673,0.8693
1370,2013-10-02,00:00:00.00,0.000783854,2.9206,0.8353
1371,2013-10-03,00:00:00.00,0.000345178,2.65745,0.807
1372,2013-10-04,00:00:00.00,1.96877,2.47622,0.8778
1373,2013-10-05,00:00:00.00,0.201298,2.277,2.945
1374,2013-10-06,00:00:00.00,2.09696,2.13893,1.8661
1375,2013-10-07,00:00:00.00,11.6377,2.87362,1.7103
1376,2013-10-08,00:00:00.00,13.4331,5.7882,12.8558
1377,2013-10-09,00:00:00.00,1.21548e-308,6.31391,6.0598
1378,2013-10-10,00:00:00.00,0,4.30585,2.4522
1379,2013-10-11,00:00:00.00,0.0022673,3.77117,1.7018
1380,2013-10-12,00:00:00.00,0.0636289,3.43356,1.3819
1381,2013-10-13,00:00:00.00,0.02825,3.09645,1.1525
1382,2013-10-14,00:00:00.00,0.0466592,2.8533,1.0421
1383,2013-10-15,00:00:00.00,0,2.61135,0.9996
1384,2013-10-16,00:00:00.00,1.89857,2.43121,0.9628
1385,2013-10-17,00:00:00.00,12.113,3.38114,4.8139
1386,2013-10-18,00:00:00.00,1.55282,3.77585,8.3818
1387,2013-10-19,00:00:00.00,0.0363096,2.83361,6.2863
1388,2013-10-20,00:00:00.00,5.99826,3.27326,3.7378
1389,2013-10-21,00:00:00.00,0.0271884,3.41329,3.3414
1390,2013-10-22,00:00:00.00,3.23164,2.9535,2.2455
1391,2013-10-23,00:00:00.00,0.560983,2.81848,2.86
1392,2013-10-24,00:00:00.00,9.0554,3.90434,3.0016
1393,2013-10-25,00:00:00.00,7.49501,5.77831,4.9271
1394,2013-10-26,00:00:00.00,0.94851,5.35544,4.9271
1395,2013-10-27,00:00:00.00,0.498214,4.07433,2.5655
1396,2013-10-28,00:00:00.00,0.0313054,3.64098,1.8208
1397,2013-10-29,00:00:00.00,0.0126748,3.29714,1.498
1398,2013-10-30,00:00:00.00,0.000530951,3.00768,1.3734
1399,2013-10-31,00:00:00.00,0.00848558,2.75701,1.2573
1400,2013-11-01,00:00:00.00,17.2505,5.24294,2.4381
1401,2013-11-02,00:00:00.00,2.76102,6.73361,7.8438
1402,2013-11-03,00:00:00.00,5.54028,6.02677,6.881
1403,2013-11-04,00:00:00.00,0.0527929,5.83867,5.3802
1404,2013-11-05,00:00:00.00,1.94407e-308,4.6768,3.5679
1405,2013-11-06,00:00:00.00,0.00104449,4.09735,2.8062
1406,2013-11-07,00:00:00.00,7.75369,4.6516,2.4919
1407,2013-11-08,00:00:00.00,10.5323,7.20833,6.343
1408,2013-11-09,00:00:00.00,4.01454,8.3337,5.6351
1409,2013-11-10,00:00:00.00,0.00923121,6.66303,3.3697
1410,2013-11-11,00:00:00.00,0.0917926,5.42116,2.6221
1411,2013-11-12,00:00:00.00,7.00587,5.8622,2.945
1412,2013-11-13,00:00:00.00,4.82133,6.1519,4.8139
1413,2013-11-14,00:00:00.00,0.145298,5.06883,3.936
1414,2013-11-15,00:00:00.00,0,4.35917,3.4547
1415,2013-11-16,00:00:00.00,0,4.34188,3.1432
1416,2013-11-17,00:00:00.00,0.00507455,4.1787,2.659
1417,2013-11-18,00:00:00.00,11.5,5.70829,2.9733
1418,2013-11-19,00:00:00.00,0.157773,6.46693,6.5978
1419,2013-11-20,00:00:00.00,0.0278722,4.73785,4.7289
1420,2013-11-21,00:00:00.00,0.00157198,4.13457,2.9733
1421,2013-11-22,00:00:00.00,2.53246,3.90694,2.4862
1422,2013-11-23,00:00:00.00,3.50764,4.03382,3.1715
1423,2013-11-24,00:00:00.00,1.4225,3.85107,3.1432
1424,2013-11-25,00:00:00.00,0.985695,3.27036,2.9733
1425,2013-11-26,00:00:00.00,0.187756,2.99179,3.5962
1426,2013-11-27,00:00:00.00,3.21504,2.81012,3.2848
1427,2013-11-28,00:00:00.00,1.69542,2.64404,3.2848
1428,2013-11-29,00:00:00.00,0.443304,2.40613,2.6221
1429,2013-11-30,00:00:00.00,1.12544,2.24427,2.2172
1430,2013-12-01,00:00:00.00,0,2.09051,2.1124
1431,2013-12-02,00:00:00.00,0.0268903,1.96311,2.0954
1432,2013-12-03,00:00:00.00,0.0112415,2.54168,2.3645
1433,2013-12-04,00:00:00.00,0.0879584,2.73772,2.4409
1434,2013-12-05,00:00:00.00,0.00733835,2.12161,2.4721
1435,2013-12-06,00:00:00.00,2.56164,2.11754,2.3956
1436,2013-12-07,00:00:00.00,5.73986,2.11961,2.8317
1437,2013-12-08,00:00:00.00,0.731672,1.9211,2.8317
1438,2013-12-09,00:00:00.00,0.580945,1.78293,2.271
1439,2013-12-10,00:00:00.00,0.803513,1.6812,1.9284
1440,2013-12-11,00:00:00.00,0.28912,1.59493,1.7698
1441,2013-12-12,00:00:00.00,1.31046,1.51448,1.5234
1442,2013-12-13,00:00:00.00,0.353293,1.44261,1.3507
1443,2013-12-14,00:00:00.00,0.031623,1.37317,1.2346
1444,2013-12-15,00:00:00.00,12.483,1.47029,1.2912
1445,2013-12-16,00:00:00.00,3.47876,1.47093,1.5234
1446,2013-12-17,00:00:00.00,0.382296,1.29556,1.3507
1447,2013-12-18,00:00:00.00,3.74998,1.23275,1.3762
1448,2013-12-19,00:00:00.00,0.894326,1.18299,1.3394
1449,2013-12-20,00:00:00.00,0.824129,1.13133,1.3875
1450,2013-12-21,00:00:00.00,4.2007,7.09583,10.1657
1451,2013-12-22,00:00:00.00,39.4555,26.2233,31.7149
1452,2013-12-23,00:00:00.00,10.0311,34.843,38.2277
1453,2013-12-24,00:00:00.00,0.804923,23.872,25.7117
1454,2013-12-25,00:00:00.00,1.19571,15.3541,11.7232
1455,2013-12-26,00:00:00.00,0.063787,11.4849,4.4741
1456,2013-12-27,00:00:00.00,1.35962,9.04341,3.3414
1457,2013-12-28,00:00:00.00,0.275244,7.45462,2.945
1458,2013-12-29,00:00:00.00,0,6.25561,2.7552
1459,2013-12-30,00:00:00.00,2.77228,6.29202,3.2564
1460,2013-12-31,00:00:00.00,1.36743,6.06463,4.0493
1461,2014-01-01,00:00:00.00,2.41361,4.96471,3.1715
1462,2014-01-02,00:00:00.00,4.2121,4.34225,2.4975
1463,2014-01-03,00:00:00.00,7.86544,3.90438,2.2087
1464,2014-01-04,00:00:00.00,0.554042,3.4999,1.9822
1465,2014-01-05,00:00:00.00,0,3.19843,2.0643
1466,2014-01-06,00:00:00.00,8.68177,3.34885,1.9255
1467,2014-01-07,00:00:00.00,6.47736,3.34383,6.5695
1468,2014-01-08,00:00:00.00,0.164571,2.82804,3.2281
1469,2014-01-09,00:00:00.00,0.433961,2.60702,2.4069
1470,2014-01-10,00:00:00.00,0.542455,2.41086,2.6335
1471,2014-01-11,00:00:00.00,3.03744,2.45878,2.4919
1472,2014-01-12,00:00:00.00,13.5672,15.3914,22.1438
1473,2014-01-13,00:00:00.00,0.383245,21.8735,13.5921
1474,2014-01-14,00:00:00.00,1.82745,12.8296,7.2208
1475,2014-01-15,00:00:00.00,1.28706,10.0377,6.3713
1476,2014-01-16,00:00:00.00,0.77829,8.26532,4.8705
1477,2014-01-17,00:00:00.00,0.621245,6.76397,3.398
1478,2014-01-18,00:00:00.00,9.25844,6.34583,2.5485
1479,2014-01-19,00:00:00.00,0.809993,5.76784,2.3956
1480,2014-01-20,00:00:00.00,0.413531,4.91201,2.254
1481,2014-01-21,00:00:00.00,0.795845,4.2697,1.9907
1482,2014-01-22,00:00:00.00,0.367805,3.87602,1.7783
1483,2014-01-23,00:00:00.00,0.743731,3.45211,1.4527
1484,2014-01-24,00:00:00.00,2.00291,3.18151,1.3337
1485,2014-01-25,00:00:00.00,0.252089,2.87418,1.3054
1486,2014-01-26,00:00:00.00,9.56144,2.6782,1.2658
1487,2014-01-27,00:00:00.00,3.6349,2.44757,1.2658
1488,2014-01-28,00:00:00.00,7.56901,2.30221,1.3734
1489,2014-01-29,00:00:00.00,0.0528258,2.12887,1.3054
1490,2014-01-30,00:00:00.00,0,2.01562,1.3196
1491,2014-01-31,00:00:00.00,0.00330798,1.87388,1.3337
1492,2014-02-01,00:00:00.00,0.451854,1.77626,1.2884
1493,2014-02-02,00:00:00.00,3.82735,1.70389,1.2459
1494,2014-02-03,00:00:00.00,2.7121,1.64599,5.72
1495,2014-02-04,00:00:00.00,0.00185686,1.52737,2.9166
1496,2014-02-05,00:00:00.00,1.11665,1.46022,1.9709
1497,2014-02-06,00:00:00.00,10.9005,1.38225,1.6594
1498,2014-02-07,00:00:00.00,1.04042,1.32685,1.4328
1499,2014-02-08,00:00:00.00,0.0526428,1.26637,1.3649
1500,2014-02-09,00:00:00.00,0.912503,1.2182,1.3989
1501,2014-02-10,00:00:00.00,3.76134,1.16082,1.3337
1502,2014-02-11,00:00:00.00,0.462801,1.11695,1.3649
1503,2014-02-12,00:00:00.00,0.481766,1.07186,1.2205
1504,2014-02-13,00:00:00.00,0.00388816,1.03381,1.1355
1505,2014-02-14,00:00:00.00,0.0699703,0.990725,1.2205
1506,2014-02-15,00:00:00.00,1.6837,0.95678,1.4328
1507,2014-02-16,00:00:00.00,0.74761,0.922643,1.1412
1508,2014-02-17,00:00:00.00,2.77891,0.894579,1.0421
1509,2014-02-18,00:00:00.00,7.70067,0.863026,1.2686
1510,2014-02-19,00:00:00.00,6.74577,0.865346,1.1695
1511,2014-02-20,00:00:00.00,0.210369,0.844239,1.229
1512,2014-02-21,00:00:00.00,10.2067,5.25146,2.6165
1513,2014-02-22,00:00:00.00,4.21871,13.0228,20.9545
1514,2014-02-23,00:00:00.00,0.274034,16.9776,12.3745
1515,2014-02-24,00:00:00.00,0.459118,14.6536,9.5428
1516,2014-02-25,00:00:00.00,0.174752,10.2388,6.5129
1517,2014-02-26,00:00:00.00,0.426758,8.1837,3.9927
1518,2014-02-27,00:00:00.00,0.386673,6.84416,2.6476
1519,2014-02-28,00:00:00.00,0.807414,5.81407,2.1351
1520,2014-03-01,00:00:00.00,0.0231216,5.06548,1.8717
1521,2014-03-02,00:00:00.00,0.542752,4.43945,1.8689
1522,2014-03-03,00:00:00.00,4.19914,3.96819,1.6112
1523,2014-03-04,00:00:00.00,0.019682,3.56497,1.4838
1524,2014-03-05,00:00:00.00,0.00984819,3.24577,1.4328
1525,2014-03-06,00:00:00.00,0.0575005,2.95198,1.2941
1526,2014-03-07,00:00:00.00,0.000842388,2.7188,1.2459
1527,2014-03-08,00:00:00.00,5.69547e-308,2.49912,1.4158
1528,2014-03-09,00:00:00.00,2.39797,2.32373,1.7132
1529,2014-03-10,00:00:00.00,0.00760458,2.16288,1.5093
1530,2014-03-11,00:00:00.00,0.0159969,2.02596,4.0776
1531,2014-03-12,00:00:00.00,0.120409,9.51344,9.3446
1532,2014-03-13,00:00:00.00,27.1945,14.3396,12.8558
1533,2014-03-14,00:00:00.00,0.0858441,9.55065,10.3923
1534,2014-03-15,00:00:00.00,2.44365,7.50922,9.2313
1535,2014-03-16,00:00:00.00,0.164382,7.63649,12.3178
1536,2014-03-17,00:00:00.00,0.0473088,7.23385,8.4667
1537,2014-03-18,00:00:00.00,0.000521964,5.81833,4.1909
1538,2014-03-19,00:00:00.00,0.000296999,4.98217,3.7095
1539,2014-03-20,00:00:00.00,8.55226,11.3925,5.72
1540,2014-03-21,00:00:00.00,1.38051,14.6128,7.3341
1541,2014-03-22,00:00:00.00,1.36184,9.46329,4.5873
1542,2014-03-23,00:00:00.00,0.388399,7.53367,3.5679
1543,2014-03-24,00:00:00.00,0.414916,6.43835,3.0299
1544,2014-03-25,00:00:00.00,0.265977,5.45772,2.506
1545,2014-03-26,00:00:00.00,1.18129,4.82733,2.2342
1546,2014-03-27,00:00:00.00,1.24083,4.21355,2.2965
1547,2014-03-28,00:00:00.00,0.381088,3.81745,2.2852
1548,2014-03-29,00:00:00.00,1.41863,3.5089,5.9749
1549,2014-03-30,00:00:00.00,8.77636,4.59101,4.8139
1550,2014-03-31,00:00:00.00,0.710721,4.85777,10.6188
1551,2014-04-01,00:00:00.00,0.000872245,3.75689,11.7798
1552,2014-04-02,00:00:00.00,0.023996,3.32401,6.8527
1553,2014-04-03,00:00:00.00,0.00244482,3.06311,4.2758
1554,2014-04-04,00:00:00.00,22.7944,6.9318,11.1002
1555,2014-04-05,00:00:00.00,7.6573,10.4016,22.1438
1556,2014-04-06,00:00:00.00,0.291165,8.19005,16.2256
1557,2014-04-07,00:00:00.00,0.000879189,6.2898,7.5323
1558,2014-04-08,00:00:00.00,15.0711,8.31336,7.0509
1559,2014-04-09,00:00:00.00,7.11561,10.776,24.4091
1560,2014-04-10,00:00:00.00,0.0617821,9.12718,18.0095
1561,2014-04-11,00:00:00.00,2.7635,7.00974,7.3624
1562,2014-04-12,00:00:00.00,9.49342,7.46956,11.0436
1563,2014-04-13,00:00:00.00,0.00303525,7.46905,8.4667
1564,2014-04-14,00:00:00.00,0.00070474,5.82299,4.8705
1565,2014-04-15,00:00:00.00,14.749,7.05688,7.4473
1566,2014-04-16,00:00:00.00,21.1558,8.64141,17.1034
1567,2014-04-17,00:00:00.00,0.050511,7.32772,8.9481
1568,2014-04-18,00:00:00.00,0,5.82884,5.0687
1569,2014-04-19,00:00:00.00,0,7.97164,3.6246
1570,2014-04-20,00:00:00.00,0,8.9501,2.9733
1571,2014-04-21,00:00:00.00,0,6.46511,2.4098
1572,2014-04-22,00:00:00.00,0.0272086,5.46115,2.0247
1573,2014-04-23,00:00:00.00,2.10604,4.79268,2.3191
1574,2014-04-24,00:00:00.00,0.115592,4.22456,1.9454
1575,2014-04-25,00:00:00.00,0.0073185,3.79573,1.716
1576,2014-04-26,00:00:00.00,7.59968,3.66849,2.7864
1577,2014-04-27,00:00:00.00,0.142906,3.50237,3.3697
1578,2014-04-28,00:00:00.00,0.00621342,3.04747,2.3758
1579,2014-04-29,00:00:00.00,6.10588,2.94816,2.4494
1580,2014-04-30,00:00:00.00,20.4396,6.72593,11.2984
1581,2014-05-01,00:00:00.00,19.9125,14.1109,24.9188
1582,2014-05-02,00:00:00.00,0.347677,14.3024,23.503
1583,2014-05-03,00:00:00.00,0.00399832,9.54157,15.4044
1584,2014-05-04,00:00:00.00,1.23689,7.66924,5.2953
1585,2014-05-05,00:00:00.00,0.227788,6.46303,3.9077
1586,2014-05-06,00:00:00.00,0.170186,5.51689,3.0582
1587,2014-05-07,00:00:00.00,0.0150389,4.82338,2.4862
1588,2014-05-08,00:00:00.00,1.42598,4.24014,2.4098
1589,2014-05-09,00:00:00.00,0.0155534,3.78991,2.0785
1590,2014-05-10,00:00:00.00,7.50697,3.50996,2.1889
1591,2014-05-11,00:00:00.00,0.932632,3.2698,4.1626
1592,2014-05-12,00:00:00.00,0.0117198,2.92193,3.0299
1593,2014-05-13,00:00:00.00,24.6939,6.69184,9.2879
1594,2014-05-14,00:00:00.00,7.89079,9.55659,25.74
1595,2014-05-15,00:00:00.00,12.3392,9.85918,26.901
1596,2014-05-16,00:00:00.00,9.51812,11.7892,25.2869
1597,2014-05-17,00:00:00.00,0.095198,10.3764,17.9246
1598,2014-05-18,00:00:00.00,1.53616,7.77864,8.3252
1599,2014-05-19,00:00:00.00,0.0994107,6.51005,4.3042
1600,2014-05-20,00:00:00.00,0.00015911,5.54767,3.0865
1601,2014-05-21,00:00:00.00,0.217293,4.84377,2.6476
1602,2014-05-22,00:00:00.00,0.525327,4.25342,2.2087
1603,2014-05-23,00:00:00.00,0.000736635,3.80988,2.2965
1604,2014-05-24,00:00:00.00,0.000639611,3.42154,1.8802
1605,2014-05-25,00:00:00.00,0.0150867,3.11935,1.5914
1606,2014-05-26,00:00:00.00,0.0100567,2.83309,1.43
1607,2014-05-27,00:00:00.00,0.021066,2.60675,1.3479
1608,2014-05-28,00:00:00.00,0.185269,2.39671,1.3677
1609,2014-05-29,00:00:00.00,0.361624,2.23283,1.5857
1610,2014-05-30,00:00:00.00,0.0734965,2.07801,2.0275
1611,2014-05-31,00:00:00.00,1.7215e-308,1.94937,1.3082
1612,2014-06-01,00:00:00.00,0,1.82206,1.2035
1613,2014-06-02,00:00:00.00,0.00024615,1.71599,1.1157
1614,2014-06-03,00:00:00.00,0.462302,1.61218,1.1355
1615,2014-06-04,00:00:00.00,2.49074,1.52646,2.0105
1616,2014-06-05,00:00:00.00,9.97163,1.78646,1.3875
1617,2014-06-06,00:00:00.00,0.0567772,1.85668,2.1804
1618,2014-06-07,00:00:00.00,0,1.52907,1.4385
1619,2014-06-08,00:00:00.00,0.000937166,1.43136,1.1015
1620,2014-06-09,00:00:00.00,20.5764,3.68838,4.8705
1621,2014-06-10,00:00:00.00,0.0517408,4.62564,5.5501
1622,2014-06-11,00:00:00.00,0.0050047,2.85498,2.2427
1623,2014-06-12,00:00:00.00,0.0356468,2.53872,1.5433
1624,2014-06-13,00:00:00.00,0.0985556,2.38022,1.3451
1625,2014-06-14,00:00:00.00,0.284893,2.19037,1.3054
1626,2014-06-15,00:00:00.00,0.00248119,2.06498,1.2148
1627,2014-06-16,00:00:00.00,0,1.91519,1.0647
1628,2014-06-17,00:00:00.00,1.98041,1.80391,1.0817
1629,2014-06-18,00:00:00.00,0.852728,1.67875,1.0449
1630,2014-06-19,00:00:00.00,18.9861,3.4482,3.3414
1631,2014-06-20,00:00:00.00,18.286,7.66645,6.9093
1632,2014-06-21,00:00:00.00,2.2953,8.03387,4.3325
1633,2014-06-22,00:00:00.00,1.07313,5.35892,3.2848
1634,2014-06-23,00:00:00.00,0.191799,4.61323,2.339
1635,2014-06-24,00:00:00.00,5.21105,4.10251,5.2103
1636,2014-06-25,00:00:00.00,11.2818,4.37338,12.2612
1637,2014-06-26,00:00:00.00,33.0036,13.7007,21.8606
1638,2014-06-27,00:00:00.00,0.000172685,17.8742,10.2507
1639,2014-06-28,00:00:00.00,0,10.9973,4.3608
1640,2014-06-29,00:00:00.00,1.02315e-308,8.52371,2.2257
1641,2014-06-30,00:00:00.00,0.996391,7.12945,1.8548
1642,2014-07-01,00:00:00.00,0.000220179,5.96046,2.0615
1643,2014-07-02,00:00:00.00,0.514669,5.20196,1.6141
1644,2014-07-03,00:00:00.00,0.768052,4.50447,1.8802
1645,2014-07-04,00:00:00.00,0.644839,4.04759,2.4409
1646,2014-07-05,00:00:00.00,0.00120614,3.59125,1.4951
1647,2014-07-06,00:00:00.00,0,3.28321,1.1921
1648,2014-07-07,00:00:00.00,0.0252224,2.9529,1.0845
1649,2014-07-08,00:00:00.00,0.693202,2.73217,1.1525
1650,2014-07-09,00:00:00.00,15.9152,3.96975,7.8721
1651,2014-07-10,00:00:00.00,1.91481,4.51283,2.5825
1652,2014-07-11,00:00:00.00,0.0696299,3.29823,1.8689
1653,2014-07-12,00:00:00.00,0.0327061,2.96678,1.2516
1654,2014-07-13,00:00:00.00,0,2.71885,1.0987
1655,2014-07-14,00:00:00.00,1.89344,2.50312,2.4862
1656,2014-07-15,00:00:00.00,4.07239,2.31787,1.7358
1657,2014-07-16,00:00:00.00,0.798452,2.15992,1.4243
1658,2014-07-17,00:00:00.00,1.17724,2.0208,1.5065
1659,2014-07-18,00:00:00.00,0.724258,1.89367,1.0987
1660,2014-07-19,00:00:00.00,0.00893908,1.77529,0.9996
1661,2014-07-20,00:00:00.00,16.5185,3.2283,2.2852
1662,2014-07-21,00:00:00.00,0.241278,3.81323,1.9539
1663,2014-07-22,00:00:00.00,0.0747987,2.58841,1.3139
1664,2014-07-23,00:00:00.00,0.00142014,2.33352,1.0987
1665,2014-07-24,00:00:00.00,0.537698,2.19013,1.0052
1666,2014-07-25,00:00:00.00,0.0123193,2.03443,0.9543
1667,2014-07-26,00:00:00.00,0.55133,1.91805,0.926
1668,2014-07-27,00:00:00.00,13.5357,2.70135,1.8378
1669,2014-07-28,00:00:00.00,10.8466,4.42515,16.1972
1670,2014-07-29,00:00:00.00,18.0524,8.14415,17.16
1671,2014-07-30,00:00:00.00,0.0416419,8.95626,4.8705
1672,2014-07-31,00:00:00.00,4.99391,6.14709,5.0404
1673,2014-08-01,00:00:00.00,0.0650894,5.28457,5.0404
1674,2014-08-02,00:00:00.00,0.035445,4.62279,3.2848
1675,2014-08-03,00:00:00.00,8.79323,4.41674,2.0643
1676,2014-08-04,00:00:00.00,1.4962,4.19221,5.72
1677,2014-08-05,00:00:00.00,0.216882,3.58337,6.4846
1678,2014-08-06,00:00:00.00,3.36629,3.24373,2.5117
1679,2014-08-07,00:00:00.00,1.79756,2.94969,3.0299
1680,2014-08-08,00:00:00.00,0,2.71445,2.2087
1681,2014-08-09,00:00:00.00,0,2.49285,1.5461
1682,2014-08-10,00:00:00.00,2.353e-308,2.31506,1.2799
1683,2014-08-11,00:00:00.00,1.177e-308,2.14626,1.1355
1684,2014-08-12,00:00:00.00,28.5924,6.7464,2.2285
1685,2014-08-13,00:00:00.00,14.1732,12.2595,9.6277
1686,2014-08-14,00:00:00.00,5.2407,11.2784,18.3493
1687,2014-08-15,00:00:00.00,0.000986454,8.51542,8.7216
1688,2014-08-16,00:00:00.00,0,6.86743,3.5679
1689,2014-08-17,00:00:00.00,0.299173,5.81604,1.9029
1690,2014-08-18,00:00:00.00,6.41975,5.12336,4.3042
1691,2014-08-19,00:00:00.00,0.0259645,4.53958,2.2427
1692,2014-08-20,00:00:00.00,9.71451,4.57807,2.237
1693,2014-08-21,00:00:00.00,25.1672,10.714,15.4044
1694,2014-08-22,00:00:00.00,1.40963,13.3603,13.9602
1695,2014-08-23,00:00:00.00,0.457909,8.6663,6.9943
1696,2014-08-24,00:00:00.00,0.00225509,7.01036,2.7212
1697,2014-08-25,00:00:00.00,0.000151198,5.99956,1.9057
1698,2014-08-26,00:00:00.00,0.000332792,5.1414,1.6084
1699,2014-08-27,00:00:00.00,1.09899,4.54071,4.2192
1700,2014-08-28,00:00:00.00,0.101055,4.00199,3.5679
1701,2014-08-29,00:00:00.00,1.29957e-308,3.62011,1.5263
1702,2014-08-30,00:00:00.00,0,3.25398,1.3281
1703,2014-08-31,00:00:00.00,0.208728,2.97943,1.127
1704,2014-09-01,00:00:00.00,2.9425,2.71161,1.6197
1705,2014-09-02,00:00:00.00,0.0426772,2.51748,1.7556
1706,2014-09-03,00:00:00.00,2.99192,2.319,1.6792
1707,2014-09-04,00:00:00.00,0.00574362,2.17004,1.396
1708,2014-09-05,00:00:00.00,0.000885317,2.01395,1.1327
1709,2014-09-06,00:00:00.00,4.77854,1.89563,1.0506
1710,2014-09-07,00:00:00.00,6.71779,1.97619,17.5564
1711,2014-09-08,00:00:00.00,0.00157184,1.96921,5.0687
1712,2014-09-09,00:00:00.00,0.000816313,1.72303,2.254
