time,date,hour,precip [mm/day],sub678 [m3/s],sub678 (observed) [m3/s]
1291,2013-07-15,00:00:00.00,0,10.857,3.0865
1292,2013-07-16,00:00:00.00,0.151781,9.28375,2.4296
1293,2013-07-17,00:00:00.00,0.0594442,8.15609,1.985
1294,2013-07-18,00:00:00.00,1.0362,7.32318,2.1266
1295,2013-07-19,00:00:00.00,0.0222834,6.56596,2.0501
1296,2013-07-20,00:00:00.00,1.72851,5.96686,2.0501
1297,2013-07-21,00:00:00.00,3.87148,5.46644,2.0162
1298,2013-07-22,00:00:00.00,0.00650331,5.05577,1.6565
1299,2013-07-23,00:00:00.00,0.0387135,4.70103,1.3281
1300,2013-07-24,00:00:00.00,3.10811,4.39519,1.3111
1301,2013-07-25,00:00:00.00,0.0088851,4.1253,1.3224
1302,2013-07-26,00:00:00.00,0.000462115,3.89002,1.0845
1303,2013-07-27,00:00:00.00,0.965832,3.67687,1.2091
1304,2013-07-28,00:00:00.00,10.7694,4.02785,1.0987
1305,2013-07-29,00:00:00.00,1.61009,5.11482,1.0449
1306,2013-07-30,00:00:00.00,3.13721,5.54774,1.0845
1307,2013-07-31,00:00:00.00,0.00783518,4.90998,0.9571
1308,2013-08-01,00:00:00.00,20.2255,5.93625,1.0477
1309,2013-08-02,00:00:00.00,2.18772,9.66129,1.6764
1310,2013-08-03,00:00:00.00,1.24472,11.1753,2.2455
1311,2013-08-04,00:00:00.00,0.00045723,8.98055,2.3361
1312,2013-08-05,00:00:00.00,0.0183401,7.21563,2.8147
1313,2013-08-06,00:00:00.00,0.196357,6.54383,2.07
1314,2013-08-07,00:00:00.00,3.11187,5.90502,1.6565
1315,2013-08-08,00:00:00.00,7.58117,5.71477,1.7868
1316,2013-08-09,00:00:00.00,0.000742509,6.06458,2.5372
1317,2013-08-10,00:00:00.00,0,6.04077,2.8883
1318,2013-08-11,00:00:00.00,0.000377283,5.40088,2.0643
1319,2013-08-12,00:00:00.00,0.000193492,4.80852,1.5886
1320,2013-08-13,00:00:00.00,0.240702,4.43256,1.3082
1321,2013-08-14,00:00:00.00,0.231117,4.12917,1.127
1322,2013-08-15,00:00:00.00,0.2933,3.854,1.0279
1323,2013-08-16,00:00:00.00,0.0480062,3.61855,0.9458
1324,2013-08-17,00:00:00.00,0.0074046,3.40652,0.9401
1325,2013-08-18,00:00:00.00,0.0248308,3.21826,0.8155
1326,2013-08-19,00:00:00.00,0.010589,3.04722,0.8948
1327,2013-08-20,00:00:00.00,0,2.89256,0.7844
1328,2013-08-21,00:00:00.00,0,2.75091,0.7136
1329,2013-08-22,00:00:00.00,0,2.6213,0.8608
1330,2013-08-23,00:00:00.00,0.778072,2.50183,0.7589
1331,2013-08-24,00:00:00.00,0.00413217,2.39213,0.6513
1332,2013-08-25,00:00:00.00,1.59879e-308,2.29082,0.7532
1333,2013-08-26,00:00:00.00,0,2.19686,0.7815
1334,2013-08-27,00:00:00.00,4.78258,2.1507,0.6371
1335,2013-08-28,00:00:00.00,20.7424,3.01536,0.6428
1336,2013-08-29,00:00:00.00,6.11715,5.21448,1.1553
1337,2013-08-30,00:00:00.00,0.00248274,6.49778,0.9514
1338,2013-08-31,00:00:00.00,6.02009,5.9039,0.7957
1339,2013-09-01,00:00:00.00,0.209701,5.2288,0.79
1340,2013-09-02,00:00:00.00,0.342634,4.89718,0.8608
1341,2013-09-03,00:00:00.00,0.0709139,4.44026,0.9203
1342,2013-09-04,00:00:00.00,0.100127,4.01175,0.7815
1343,2013-09-05,00:00:00.00,0.128209,3.71845,0.8552
1344,2013-09-06,00:00:00.00,0.000162924,3.47189,0.8269
1345,2013-09-07,00:00:00.00,0.0232061,3.2502,0.6315
1346,2013-09-08,00:00:00.00,5.06501,3.16361,0.7561
1347,2013-09-09,00:00:00.00,0.145749,3.23576,0.7957
1348,2013-09-10,00:00:00.00,0.244155,3.19086,0.6881
1349,2013-09-11,00:00:00.00,0.102321,2.94586,0.5805
1350,2013-09-12,00:00:00.00,1.40932,2.72516,0.7759
1351,2013-09-13,00:00:00.00,0.474266,2.58143,0.6824
1352,2013-09-14,00:00:00.00,1.47344,2.45904,0.5465
1353,2013-09-15,00:00:00.00,0,2.34443,0.6428
1354,2013-09-16,00:00:00.00,4.80829,2.33994,0.6853
1355,2013-09-17,00:00:00.00,0.665084,2.47757,0.6145
1356,2013-09-18,00:00:00.00,0.00041942,2.49166,0.4984
1357,2013-09-19,00:00:00.00,0,2.30482,0.6626
1358,2013-09-20,00:00:00.00,0.377807,2.13926,0.623
1359,2013-09-21,00:00:00.00,18.4987,2.72957,0.841
1360,2013-09-22,00:00:00.00,2.86144,4.32536,0.9514
1361,2013-09-23,00:00:00.00,0.304119,5.08993,1.3224
1362,2013-09-24,00:00:00.00,0.161351,4.35244,0.9798
1363,2013-09-25,00:00:00.00,0.00956214,3.60603,0.9175
1364,2013-09-26,00:00:00.00,1.23616e-308,3.31968,0.8552
1365,2013-09-27,00:00:00.00,2.45e-308,3.13017,0.7532
1366,2013-09-28,00:00:00.00,0.0944854,2.94047,0.7136
1367,2013-09-29,00:00:00.00,0.00062353,2.77934,0.7164
1368,2013-09-30,00:00:00.00,4.9913,2.75305,0.6881
1369,2013-10-01,00:00:00.00,0.0478125,2.90212,0.7136
1370,2013-10-02,00:00:00.00,0.129681,2.90724,0.7249
1371,2013-10-03,00:00:00.00,0.239701,2.67322,0.6994
1372,2013-10-04,00:00:00.00,4.66746,2.56336,0.7476
1373,2013-10-05,00:00:00.00,3.48325,2.72286,0.7702
1374,2013-10-06,00:00:00.00,4.51242,2.93974,1.0137
1375,2013-10-07,00:00:00.00,10.5191,3.43949,1.4017
1376,2013-10-08,00:00:00.00,2.0939,4.31179,1.5971
1377,2013-10-09,00:00:00.00,0.0196466,4.55562,1.5574
1378,2013-10-10,00:00:00.00,0.000236039,3.97703,1.3847
1379,2013-10-11,00:00:00.00,0.0207066,3.45485,1.2063
1380,2013-10-12,00:00:00.00,0.06108,3.21039,1.0874
1381,2013-10-13,00:00:00.00,0.0290061,3.02875,1.0817
1382,2013-10-14,00:00:00.00,0,2.85653,0.9911
1383,2013-10-15,00:00:00.00,0.00117467,2.70674,0.7985
1384,2013-10-16,00:00:00.00,4.25339,2.68266,0.7872
1385,2013-10-17,00:00:00.00,2.18406,2.84667,0.8325
1386,2013-10-18,00:00:00.00,8.57354,3.25941,0.8608
1387,2013-10-19,00:00:00.00,0.26157,3.89233,0.9939
1388,2013-10-20,00:00:00.00,5.90887,4.31034,1.1468
1389,2013-10-21,00:00:00.00,0.45737,4.43013,1.0449
1390,2013-10-22,00:00:00.00,2.88901,4.36834,0.9599
1391,2013-10-23,00:00:00.00,0.133347,4.12902,0.875
1392,2013-10-24,00:00:00.00,0.252081,3.83574,0.8523
1393,2013-10-25,00:00:00.00,0.147516,3.52669,0.7391
1394,2013-10-26,00:00:00.00,0.257956,3.27006,0.7844
1395,2013-10-27,00:00:00.00,1.42278,3.09612,0.8014
1396,2013-10-28,00:00:00.00,0.0478951,2.97664,0.7646
1397,2013-10-29,00:00:00.00,0.00214532,2.84818,0.7985
1398,2013-10-30,00:00:00.00,0.0566082,2.69751,0.6626
1399,2013-10-31,00:00:00.00,0.0623241,2.56233,0.8382
1400,2013-11-01,00:00:00.00,33.6414,4.77256,0.9713
1401,2013-11-02,00:00:00.00,3.43557,11.0767,1.4838
1402,2013-11-03,00:00:00.00,6.59259,15.3951,2.9733
1403,2013-11-04,00:00:00.00,0.0921917,14.0317,2.8147
1404,2013-11-05,00:00:00.00,0.017032,11.4044,2.3673
1405,2013-11-06,00:00:00.00,0.0162193,9.43368,1.7641
1406,2013-11-07,00:00:00.00,10.1843,9.11234,1.7217
1407,2013-11-08,00:00:00.00,0.437865,10.7558,1.9057
1408,2013-11-09,00:00:00.00,0.116762,10.7605,2.5513
1409,2013-11-10,00:00:00.00,0.728975,8.78255,2.3814
1410,2013-11-11,00:00:00.00,0.347415,7.40541,2.1266
1411,2013-11-12,00:00:00.00,4.60221,7.08161,1.7896
1412,2013-11-13,00:00:00.00,0.0647551,7.34365,1.7613
1413,2013-11-14,00:00:00.00,0.00567637,7.2018,1.5716
1414,2013-11-15,00:00:00.00,0.000598922,6.38616,1.3139
1415,2013-11-16,00:00:00.00,0.0118042,5.64551,1.3649
1416,2013-11-17,00:00:00.00,0.00880867,5.17193,1.3422
1417,2013-11-18,00:00:00.00,17.6736,6.64361,1.362
1418,2013-11-19,00:00:00.00,0.348582,10.8911,1.699
1419,2013-11-20,00:00:00.00,0.0364308,12.5072,3.3131
1420,2013-11-21,00:00:00.00,0.00544686,9.85684,3.3131
1421,2013-11-22,00:00:00.00,1.63906,7.99984,2.6051
1422,2013-11-23,00:00:00.00,4.50257,7.96869,2.2002
1423,2013-11-24,00:00:00.00,0.193117,8.29619,1.9482
1424,2013-11-25,00:00:00.00,0.313783,8.0455,1.6679
1425,2013-11-26,00:00:00.00,0.537574,7.14191,1.4328
1426,2013-11-27,00:00:00.00,0.386834,6.34849,1.5348
1427,2013-11-28,00:00:00.00,1.47567,5.82031,1.3989
1428,2013-11-29,00:00:00.00,1.46246,5.39882,1.2233
1429,2013-11-30,00:00:00.00,0.0947972,5.03343,1.2629
1430,2013-12-01,00:00:00.00,0.0419925,4.73002,1.2091
1431,2013-12-02,00:00:00.00,1.21651,4.48387,1.1723
1432,2013-12-03,00:00:00.00,0.046524,4.30258,1.2063
1433,2013-12-04,00:00:00.00,8.24883,4.44711,1.1921
1434,2013-12-05,00:00:00.00,1.76588,5.10273,1.1383
1435,2013-12-06,00:00:00.00,0.514329,6.54751,1.2969
1436,2013-12-07,00:00:00.00,0.0165099,8.66677,1.2035
1437,2013-12-08,00:00:00.00,0.166967,9.24219,1.127
1438,2013-12-09,00:00:00.00,0.562651,7.90244,0.9939
1439,2013-12-10,00:00:00.00,1.32495,6.78392,0.9231
1440,2013-12-11,00:00:00.00,0.233777,6.22184,0.8778
1441,2013-12-12,00:00:00.00,0.534129,5.7635,0.8353
1442,2013-12-13,00:00:00.00,0.340517,5.37076,0.7929
1443,2013-12-14,00:00:00.00,0.758675,5.04425,0.7419
1444,2013-12-15,00:00:00.00,10.223,4.76678,0.7079
1445,2013-12-16,00:00:00.00,1.25167,4.52262,0.6938
1446,2013-12-17,00:00:00.00,0.93198,4.31462,0.6994
1447,2013-12-18,00:00:00.00,6.99044,4.12988,0.6938
1448,2013-12-19,00:00:00.00,0.381587,3.96985,0.7136
1449,2013-12-20,00:00:00.00,0.519442,3.82322,0.7362
1450,2013-12-21,00:00:00.00,6.88484,3.93408,0.8353
1451,2013-12-22,00:00:00.00,9.01533,4.71373,1.0307
1452,2013-12-23,00:00:00.00,12.1314,6.12708,1.7018
1453,2013-12-24,00:00:00.00,0.632906,7.26389,3.1432
1454,2013-12-25,00:00:00.00,0.891807,7.1821,4.9271
1455,2013-12-26,00:00:00.00,2.82711,6.33693,4.2758
1456,2013-12-27,00:00:00.00,3.40808,5.68651,3.5113
1457,2013-12-28,00:00:00.00,0.578853,5.31606,2.9733
1458,2013-12-29,00:00:00.00,0.0203194,5.01473,2.642
1459,2013-12-30,00:00:00.00,0.931479,4.74607,2.4664
1460,2013-12-31,00:00:00.00,0.162986,4.5187,2.2115
1461,2014-01-01,00:00:00.00,2.58199,4.32319,2.0841
1462,2014-01-02,00:00:00.00,1.06184,4.15446,1.8349
1463,2014-01-03,00:00:00.00,1.50717,4.0045,1.6452
1464,2014-01-04,00:00:00.00,0.0917145,3.86945,1.5518
1465,2014-01-05,00:00:00.00,5.48044,3.74847,1.5659
1466,2014-01-06,00:00:00.00,27.6343,3.89287,1.5065
1467,2014-01-07,00:00:00.00,4.8217,4.38614,1.4753
1468,2014-01-08,00:00:00.00,0.111089,4.57836,1.3507
1469,2014-01-09,00:00:00.00,0.198573,4.27666,1.2233
1470,2014-01-10,00:00:00.00,0.712182,3.98845,1.1327
1471,2014-01-11,00:00:00.00,2.1628,3.85385,1.1213
1472,2014-01-12,00:00:00.00,13.3744,5.06417,1.5065
1473,2014-01-13,00:00:00.00,0.0583163,8.12238,2.1691
1474,2014-01-14,00:00:00.00,0.0138063,9.57412,5.3802
1475,2014-01-15,00:00:00.00,0.82352,8.17379,9.5994
1476,2014-01-16,00:00:00.00,0.321273,6.82927,10.7038
1477,2014-01-17,00:00:00.00,4.17284,6.33741,9.4295
1478,2014-01-18,00:00:00.00,1.10734,5.91057,8.2119
1479,2014-01-19,00:00:00.00,0.539083,5.51982,7.1358
1480,2014-01-20,00:00:00.00,0.926774,5.20764,6.2863
1481,2014-01-21,00:00:00.00,1.17245,4.93386,5.5218
1482,2014-01-22,00:00:00.00,0.25877,4.70122,4.7289
1483,2014-01-23,00:00:00.00,0.588374,4.4999,4.2475
1484,2014-01-24,00:00:00.00,1.00012,4.32531,3.8511
1485,2014-01-25,00:00:00.00,0.555955,4.17136,3.3697
1486,2014-01-26,00:00:00.00,5.49986,4.03224,3.0865
1487,2014-01-27,00:00:00.00,3.89117,3.90653,2.7212
1488,2014-01-28,00:00:00.00,1.94964,3.79277,2.5655
1489,2014-01-29,00:00:00.00,0.190592,3.69229,2.3928
1490,2014-01-30,00:00:00.00,0.182164,3.60249,2.2342
1491,2014-01-31,00:00:00.00,0.755632,3.52014,2.1068
1492,2014-02-01,00:00:00.00,0.233156,3.44137,2.0048
1493,2014-02-02,00:00:00.00,9.84644,3.36564,1.9086
1494,2014-02-03,00:00:00.00,0.165681,3.29457,1.8519
1495,2014-02-04,00:00:00.00,0.0320442,3.23074,1.7811
1496,2014-02-05,00:00:00.00,0.637512,3.17376,1.7302
1497,2014-02-06,00:00:00.00,7.95194,3.12142,1.6622
1498,2014-02-07,00:00:00.00,0.491434,3.072,1.5971
1499,2014-02-08,00:00:00.00,0.253585,3.02596,1.5829
1500,2014-02-09,00:00:00.00,0.703657,2.9831,1.5348
1501,2014-02-10,00:00:00.00,1.40306,2.9423,1.4923
1502,2014-02-11,00:00:00.00,0.399371,2.90277,1.4611
1503,2014-02-12,00:00:00.00,0.0939974,2.86531,1.4045
1504,2014-02-13,00:00:00.00,0.00167125,2.83096,1.3649
1505,2014-02-14,00:00:00.00,0.621414,2.79818,1.3904
1506,2014-02-15,00:00:00.00,0.743065,2.76389,1.379
1507,2014-02-16,00:00:00.00,0.695772,2.72856,1.4045
1508,2014-02-17,00:00:00.00,1.06798,2.69591,1.4328
1509,2014-02-18,00:00:00.00,6.02794,2.66748,1.4611
1510,2014-02-19,00:00:00.00,4.48236,2.64015,1.4923
1511,2014-02-20,00:00:00.00,0.148652,2.60932,1.5518
1512,2014-02-21,00:00:00.00,3.68978,2.67069,1.5348
1513,2014-02-22,00:00:00.00,0.704103,2.86564,1.6254
1514,2014-02-23,00:00:00.00,0.00137758,2.94334,1.8548
1515,2014-02-24,00:00:00.00,0.0231575,2.82653,2.1634
1516,2014-02-25,00:00:00.00,0.289389,2.72298,2.4437
1517,2014-02-26,00:00:00.00,0.101744,2.68255,2.8883
1518,2014-02-27,00:00:00.00,0.260564,2.65075,2.7892
1519,2014-02-28,00:00:00.00,0.619364,2.61786,2.5967
1520,2014-03-01,00:00:00.00,0.674439,2.58893,2.4183
1521,2014-03-02,00:00:00.00,4.86018,2.55981,2.2512
1522,2014-03-03,00:00:00.00,1.51253,2.52812,2.1408
1523,2014-03-04,00:00:00.00,0.00437369,2.49747,2.0331
1524,2014-03-05,00:00:00.00,0.266313,2.47137,1.934
1525,2014-03-06,00:00:00.00,0.0101941,2.44593,1.8746
1526,2014-03-07,00:00:00.00,1.93419e-308,2.41708,1.8746
1527,2014-03-08,00:00:00.00,0.00891909,2.38703,1.8746
1528,2014-03-09,00:00:00.00,0.0588955,2.35538,1.8746
1529,2014-03-10,00:00:00.00,0.00889135,2.32344,1.9142
1530,2014-03-11,00:00:00.00,0.136916,2.29345,1.9142
1531,2014-03-12,00:00:00.00,0.223228,4.12371,2.2937
1532,2014-03-13,00:00:00.00,9.85267,8.88743,3.1715
1533,2014-03-14,00:00:00.00,0.0161163,11.3295,4.1909
1534,2014-03-15,00:00:00.00,0.321365,9.17415,5.1253
1535,2014-03-16,00:00:00.00,0.212655,7.21311,7.3624
1536,2014-03-17,00:00:00.00,0.0227881,6.69047,13.5071
1537,2014-03-18,00:00:00.00,0.00987193,6.15547,17.6414
1538,2014-03-19,00:00:00.00,0.00480136,5.6663,24.4658
1539,2014-03-20,00:00:00.00,3.38489,5.41623,19.9917
1540,2014-03-21,00:00:00.00,0.235509,5.36961,30.0159
1541,2014-03-22,00:00:00.00,2.10694,5.21755,42.7584
1542,2014-03-23,00:00:00.00,4.78583,4.90223,53.5188
1543,2014-03-24,00:00:00.00,0.066016,4.68052,68.2436
1544,2014-03-25,00:00:00.00,0.0598737,4.50154,53.2357
1545,2014-03-26,00:00:00.00,1.00118,4.27143,43.6079
1546,2014-03-27,00:00:00.00,0.0125311,4.05777,37.3782
1547,2014-03-28,00:00:00.00,2.55137,3.88473,30.299
1548,2014-03-29,00:00:00.00,3.20297,3.84788,35.6792
1549,2014-03-30,00:00:00.00,0,3.97757,40.2099
1550,2014-03-31,00:00:00.00,0,3.97642,46.7228
1551,2014-04-01,00:00:00.00,0,3.75531,52.103
1552,2014-04-02,00:00:00.00,0.347351,12.6712,57.2
1553,2014-04-03,00:00:00.00,0.00181117,44.4258,51.2535
1554,2014-04-04,00:00:00.00,0.221124,61.073,47.8555
1555,2014-04-05,00:00:00.00,8.59822,44.1624,41.0594
1556,2014-04-06,00:00:00.00,0.292371,34.0892,45.5901
1557,2014-04-07,00:00:00.00,0,64.2849,36.5287
1558,2014-04-08,00:00:00.00,3.2783,153.293,28.8832
1559,2014-04-09,00:00:00.00,1.68225,191.549,27.3824
1560,2014-04-10,00:00:00.00,0.00418314,111.94,28.1186
1561,2014-04-11,00:00:00.00,0.0218467,42.5501,21.2093
1562,2014-04-12,00:00:00.00,0.0225788,28.0418,16.1689
1563,2014-04-13,00:00:00.00,11.5798,27.5453,12.3178
1564,2014-04-14,00:00:00.00,3.66561,32.8736,37.9446
1565,2014-04-15,00:00:00.00,0.429842,31.2146,53.5188
1566,2014-04-16,00:00:00.00,4.17013,22.97,32.5644
1567,2014-04-17,00:00:00.00,0.0426092,18.6774,23.503
1568,2014-04-18,00:00:00.00,9.4357e-308,16.31,17.698
1569,2014-04-19,00:00:00.00,1.33512,15.5014,14.7248
1570,2014-04-20,00:00:00.00,0.000112963,16.4357,13.0257
1571,2014-04-21,00:00:00.00,0,15.859,10.5056
1572,2014-04-22,00:00:00.00,0.0299556,14.0109,9.0614
1573,2014-04-23,00:00:00.00,8.29644,14.463,8.4951
1574,2014-04-24,00:00:00.00,0.151258,18.0229,8.1553
1575,2014-04-25,00:00:00.00,0.0023941,18.1506,6.8527
1576,2014-04-26,00:00:00.00,2.52819,15.2154,6.2014
1577,2014-04-27,00:00:00.00,0.0873608,13.1675,5.8616
1578,2014-04-28,00:00:00.00,0.00217009,12.1458,5.4085
1579,2014-04-29,00:00:00.00,0.0168806,11.0924,4.7006
1580,2014-04-30,00:00:00.00,16.115,15.229,5.2953
1581,2014-05-01,00:00:00.00,3.43346,25.1476,17.245
1582,2014-05-02,00:00:00.00,0.583131,26.7494,19.6802
1583,2014-05-03,00:00:00.00,0.924478,19.8833,13.8469
1584,2014-05-04,00:00:00.00,7.1968,17.6901,10.9869
1585,2014-05-05,00:00:00.00,0.857625,19.1634,10.5905
1586,2014-05-06,00:00:00.00,0.00558646,18.0215,9.7693
1587,2014-05-07,00:00:00.00,0,14.967,8.2119
1588,2014-05-08,00:00:00.00,2.50227,12.8327,7.1358
1589,2014-05-09,00:00:00.00,2.38881,11.5772,6.5129
1590,2014-05-10,00:00:00.00,4.14768,10.6699,6.5978
1591,2014-05-11,00:00:00.00,0.0465524,10.0497,7.0509
1592,2014-05-12,00:00:00.00,0.0533005,9.48807,7.0792
1593,2014-05-13,00:00:00.00,7.22225,9.64445,6.0315
1594,2014-05-14,00:00:00.00,26.404,21.0574,8.4667
1595,2014-05-15,00:00:00.00,14.6991,50.3129,35.3961
1596,2014-05-16,00:00:00.00,19.01,77.5719,63.1466
1597,2014-05-17,00:00:00.00,0.00537809,77.962,94.0119
1598,2014-05-18,00:00:00.00,1.43778,53.2622,43.8911
1599,2014-05-19,00:00:00.00,0.0920754,30.6606,25.4002
1600,2014-05-20,00:00:00.00,0.00964366,22.2159,16.7919
1601,2014-05-21,00:00:00.00,4.09294,18.4828,12.2046
1602,2014-05-22,00:00:00.00,0.443983,16.0447,13.3089
1603,2014-05-23,00:00:00.00,0.00135669,14.3118,16.8202
1604,2014-05-24,00:00:00.00,0.0799644,12.6005,11.8648
1605,2014-05-25,00:00:00.00,7.648e-308,11.3436,8.8915
1606,2014-05-26,00:00:00.00,7.50939e-308,10.3849,7.2208
1607,2014-05-27,00:00:00.00,0.000844017,9.56224,6.1164
1608,2014-05-28,00:00:00.00,6.47062,9.40789,5.2953
1609,2014-05-29,00:00:00.00,0.397919,9.94588,7.7588
1610,2014-05-30,00:00:00.00,0.000328466,9.83855,8.4101
1611,2014-05-31,00:00:00.00,0.0182314,8.8857,6.1164
1612,2014-06-01,00:00:00.00,0.000143643,8.14883,4.8988
1613,2014-06-02,00:00:00.00,0,7.6614,3.9077
1614,2014-06-03,00:00:00.00,6.96383,7.61378,3.5679
1615,2014-06-04,00:00:00.00,0.879398,8.14802,3.3131
1616,2014-06-05,00:00:00.00,0.117476,8.22425,2.8883
1617,2014-06-06,00:00:00.00,0.000222057,7.53927,2.8883
1618,2014-06-07,00:00:00.00,8.45585e-308,6.86274,2.5259
1619,2014-06-08,00:00:00.00,0.00691285,6.41338,2.1521
1620,2014-06-09,00:00:00.00,0.00745637,6.03474,2.2002
1621,2014-06-10,00:00:00.00,0.000619911,5.68487,1.8802
1622,2014-06-11,00:00:00.00,0.0210588,5.37518,1.8434
1623,2014-06-12,00:00:00.00,7.48607,5.50273,1.8349
1624,2014-06-13,00:00:00.00,1.96439,6.17981,1.8236
1625,2014-06-14,00:00:00.00,0.234512,6.38676,2.5485
1626,2014-06-15,00:00:00.00,5.6128e-308,5.83373,2.945
1627,2014-06-16,00:00:00.00,1.42553e-308,5.28546,2.3616
1628,2014-06-17,00:00:00.00,0.0199149,4.9594,2.0445
1629,2014-06-18,00:00:00.00,0.577482,4.68566,1.7443
1630,2014-06-19,00:00:00.00,7.18056,4.72815,1.7387
1631,2014-06-20,00:00:00.00,0.947567,5.18874,1.7641
1632,2014-06-21,00:00:00.00,0.439286,5.30188,1.6112
1633,2014-06-22,00:00:00.00,0.0146916,4.85155,1.5065
1634,2014-06-23,00:00:00.00,0.000268192,4.41679,1.43
1635,2014-06-24,00:00:00.00,4.40831,4.16837,1.4442
1636,2014-06-25,00:00:00.00,8.48354,4.34787,1.4555
1637,2014-06-26,00:00:00.00,0.116823,5.00723,1.9001
1638,2014-06-27,00:00:00.00,0.000411138,5.21179,2.86
1639,2014-06-28,00:00:00.00,0,4.70687,2.3503
1640,2014-06-29,00:00:00.00,0.0207988,4.22505,1.9255
1641,2014-06-30,00:00:00.00,5.14671,4.00162,1.7556
1642,2014-07-01,00:00:00.00,0.521056,3.88125,1.5857
1643,2014-07-02,00:00:00.00,6.92135,3.89232,1.9227
1644,2014-07-03,00:00:00.00,0.251647,4.06754,2.6023
1645,2014-07-04,00:00:00.00,5.43412,4.18462,2.1011
1646,2014-07-05,00:00:00.00,0.00979265,4.18345,1.985
1647,2014-07-06,00:00:00.00,0.00318444,4.03516,1.6933
1648,2014-07-07,00:00:00.00,0.636023,3.72453,1.5886
1649,2014-07-08,00:00:00.00,11.4743,3.94038,4.4457
1650,2014-07-09,00:00:00.00,12.3771,5.64859,9.1747
1651,2014-07-10,00:00:00.00,0.604586,7.71379,24.4091
1652,2014-07-11,00:00:00.00,0.0281317,7.86283,15.0079
1653,2014-07-12,00:00:00.00,0.00737545,6.59296,8.6366
1654,2014-07-13,00:00:00.00,1.58505,5.60896,5.2386
1655,2014-07-14,00:00:00.00,11.111,5.68556,3.9644
1656,2014-07-15,00:00:00.00,1.60495,6.61064,4.7572
1657,2014-07-16,00:00:00.00,6.9037,7.16405,4.6723
1658,2014-07-17,00:00:00.00,1.26906,7.02455,4.2758
1659,2014-07-18,00:00:00.00,3.49023e-308,6.52049,3.9927
1660,2014-07-19,00:00:00.00,1.74512e-308,5.78021,3.0016
1661,2014-07-20,00:00:00.00,0.371319,5.13762,2.4098
1662,2014-07-21,00:00:00.00,0.260342,4.69522,2.0133
1663,2014-07-22,00:00:00.00,0.00221282,4.3392,1.733
1664,2014-07-23,00:00:00.00,0.00347365,4.02283,1.5291
1665,2014-07-24,00:00:00.00,0.651338,3.74998,1.3904
1666,2014-07-25,00:00:00.00,0.000130442,3.50978,1.2176
1667,2014-07-26,00:00:00.00,0.0647166,3.29715,1.1808
1668,2014-07-27,00:00:00.00,2.23562,3.10844,1.0874
1669,2014-07-28,00:00:00.00,24.1709,4.29975,1.127
1670,2014-07-29,00:00:00.00,2.81176,7.38072,1.7726
1671,2014-07-30,00:00:00.00,3.69534,8.86584,2.1323
1672,2014-07-31,00:00:00.00,1.46777,7.48717,1.8972
1673,2014-08-01,00:00:00.00,0.973371,6.0236,1.6452
1674,2014-08-02,00:00:00.00,3.91252,5.4036,1.43
1675,2014-08-03,00:00:00.00,0.0722731,4.93437,1.2856
1676,2014-08-04,00:00:00.00,0.849464,4.51018,1.3705
1677,2014-08-05,00:00:00.00,4.12626,4.18405,1.4753
1678,2014-08-06,00:00:00.00,12.0597,4.49807,1.1129
1679,2014-08-07,00:00:00.00,0.17996,5.59988,0.926
1680,2014-08-08,00:00:00.00,0.000201735,5.97513,0.9118
1681,2014-08-09,00:00:00.00,0.0076846,5.21785,0.9713
1682,2014-08-10,00:00:00.00,0,4.49637,0.9599
1683,2014-08-11,00:00:00.00,3.16914e-308,4.12633,0.8891
1684,2014-08-12,00:00:00.00,42.5228,8.04803,0.9684
1685,2014-08-13,00:00:00.00,7.44486,19.9393,7.7305
1686,2014-08-14,00:00:00.00,0.153518,24.9275,20.2465
1687,2014-08-15,00:00:00.00,0,17.8851,13.1673
1688,2014-08-16,00:00:00.00,0,12.679,5.805
1689,2014-08-17,00:00:00.00,1.78986,10.5581,3.1432
1690,2014-08-18,00:00:00.00,0.0385606,8.82682,2.2115
1691,2014-08-19,00:00:00.00,0,7.76212,1.7217
1692,2014-08-20,00:00:00.00,11.9139,7.77795,1.5065
1693,2014-08-21,00:00:00.00,6.93979,9.58393,1.5348
1694,2014-08-22,00:00:00.00,0.998492,10.7505,2.4409
1695,2014-08-23,00:00:00.00,0.000114702,9.42254,3.0016
1696,2014-08-24,00:00:00.00,0.0107539,7.74081,2.1294
1697,2014-08-25,00:00:00.00,0.0894182,6.83157,1.6679
1698,2014-08-26,00:00:00.00,0.0037695,6.10161,1.3875
1699,2014-08-27,00:00:00.00,0.585921,5.50683,1.2403
1700,2014-08-28,00:00:00.00,0.00600627,5.0253,1.127
1701,2014-08-29,00:00:00.00,0,4.61567,1.0336
1702,2014-08-30,00:00:00.00,0.0156909,4.27228,0.9939
1703,2014-08-31,00:00:00.00,10.6928,4.49233,0.9514
1704,2014-09-01,00:00:00.00,0.904537,5.4262,1.127
1705,2014-09-02,00:00:00.00,11.692,6.46207,1.1582
1706,2014-09-03,00:00:00.00,0.153135,7.40091,4.3608
1707,2014-09-04,00:00:00.00,3.2462e-308,7.46659,4.8139
1708,2014-09-05,00:00:00.00,0.266129,6.46522,3.7378
1709,2014-09-06,00:00:00.00,15.4902,6.67291,3.7661
1710,2014-09-07,00:00:00.00,6.0206,9.26154,29.4495
1711,2014-09-08,00:00:00.00,0,10.8613,26.363
1712,2014-09-09,00:00:00.00,0,9.39419,12.4594
