time,date,hour,precip [mm/day],sub723 [m3/s],sub723 (observed) [m3/s]
1296,2013-07-20,00:00:00.00,0.681433,3.42128,1.4442
1297,2013-07-21,00:00:00.00,23.0239,4.15613,1.801
1298,2013-07-22,00:00:00.00,0.126216,5.94183,2.5174
1299,2013-07-23,00:00:00.00,8.08413,6.26766,2.3446
1300,2013-07-24,00:00:00.00,0.415865,5.44366,1.6367
1301,2013-07-25,00:00:00.00,0.00491759,4.65317,1.2828
1302,2013-07-26,00:00:00.00,0.00908342,3.81469,0.9798
1303,2013-07-27,00:00:00.00,0.0146538,3.22744,0.7334
1304,2013-07-28,00:00:00.00,11.9053,3.0901,3.1998
1305,2013-07-29,00:00:00.00,0.436158,3.19444,5.3519
1306,2013-07-30,00:00:00.00,0.0280756,2.98218,3.3131
1307,2013-07-31,00:00:00.00,0.0462637,2.5319,1.6594
1308,2013-08-01,00:00:00.00,3.61662,2.25722,1.0137
1309,2013-08-02,00:00:00.00,4.17388,2.07529,0.8014
1310,2013-08-03,00:00:00.00,8.74443,1.97874,0.7221
1311,2013-08-04,00:00:00.00,6.0333,2.059,3.4263
1312,2013-08-05,00:00:00.00,0.0229939,2.1397,5.4085
1313,2013-08-06,00:00:00.00,0.0088144,2.00117,2.322
1314,2013-08-07,00:00:00.00,0.0197273,1.76583,1.3111
1315,2013-08-08,00:00:00.00,3.41326,1.59942,0.8722
1316,2013-08-09,00:00:00.00,18.695,2.05422,0.9005
1317,2013-08-10,00:00:00.00,0.116178,3.31359,0.8127
1318,2013-08-11,00:00:00.00,0.167669,3.52569,1.481
1319,2013-08-12,00:00:00.00,0.0876621,2.65054,0.9203
1320,2013-08-13,00:00:00.00,0.177755,2.24713,0.657
1321,2013-08-14,00:00:00.00,0.320869,2.08774,2.036
1322,2013-08-15,00:00:00.00,2.4226e-308,1.90723,3.3414
1323,2013-08-16,00:00:00.00,0.00121125,1.75467,1.2544
1324,2013-08-17,00:00:00.00,0.00495416,1.62104,0.7136
1325,2013-08-18,00:00:00.00,0.000124535,1.50574,0.4984
1326,2013-08-19,00:00:00.00,0.00932486,1.40454,0.4163
1327,2013-08-20,00:00:00.00,0.00809625,1.3153,0.3596
1328,2013-08-21,00:00:00.00,0,1.23599,0.3171
1329,2013-08-22,00:00:00.00,0,1.16511,0.286
1330,2013-08-23,00:00:00.00,1.12008,1.1014,0.2614
1331,2013-08-24,00:00:00.00,0.249818,1.04385,0.252
1332,2013-08-25,00:00:00.00,0.000894414,0.991636,0.2243
1333,2013-08-26,00:00:00.00,0,0.944064,0.2387
1334,2013-08-27,00:00:00.00,0.267662,0.900556,0.254
1335,2013-08-28,00:00:00.00,3.65308,0.860625,0.2112
1336,2013-08-29,00:00:00.00,6.19312,0.825477,0.2039
1337,2013-08-30,00:00:00.00,0.101009,0.795136,0.1826
1338,2013-08-31,00:00:00.00,0.0729678,0.764828,0.1472
1339,2013-09-01,00:00:00.00,1.00406,0.733571,0.1682
1340,2013-09-02,00:00:00.00,0.552726,0.705058,0.1467
1341,2013-09-03,00:00:00.00,1.06063,0.679466,0.1359
1342,2013-09-04,00:00:00.00,0.0186982,0.655581,0.1982
1343,2013-09-05,00:00:00.00,0,0.633219,0.1784
1344,2013-09-06,00:00:00.00,0.000787414,0.612233,0.1518
1345,2013-09-07,00:00:00.00,0.00202226,0.592506,0.1331
1346,2013-09-08,00:00:00.00,0.0239853,0.57393,0.128
1347,2013-09-09,00:00:00.00,0.0516989,0.55641,0.1252
1348,2013-09-10,00:00:00.00,0.0696778,0.53986,0.1203
1349,2013-09-11,00:00:00.00,0,0.524204,0.1164
1350,2013-09-12,00:00:00.00,0.329777,0.509373,0.113
1351,2013-09-13,00:00:00.00,15.1153,0.627301,0.1441
1352,2013-09-14,00:00:00.00,0.46109,0.916476,0.1773
1353,2013-09-15,00:00:00.00,0.000689209,0.998841,0.162
1354,2013-09-16,00:00:00.00,1.92654,0.805096,0.1951
1355,2013-09-17,00:00:00.00,0.702418,0.677482,0.1999
1356,2013-09-18,00:00:00.00,0.00116722,0.64962,0.1781
1357,2013-09-19,00:00:00.00,0.00077216,0.626779,0.16
1358,2013-09-20,00:00:00.00,0.0338664,0.606191,0.1495
1359,2013-09-21,00:00:00.00,9.48676,0.641435,0.1529
1360,2013-09-22,00:00:00.00,28.3738,3.55713,0.4106
1361,2013-09-23,00:00:00.00,0.0158518,10.1698,0.606
1362,2013-09-24,00:00:00.00,0.0849098,11.1955,0.6853
1363,2013-09-25,00:00:00.00,0.00678484,6.97229,0.3908
1364,2013-09-26,00:00:00.00,0.0543409,5.17732,0.2568
1365,2013-09-27,00:00:00.00,0.175686,4.41267,0.203
1366,2013-09-28,00:00:00.00,0.00610931,3.69514,0.1733
1367,2013-09-29,00:00:00.00,0.00383901,3.21853,0.1589
1368,2013-09-30,00:00:00.00,0.179594,2.82462,0.145
1369,2013-10-01,00:00:00.00,0.0912981,2.53375,0.143
1370,2013-10-02,00:00:00.00,0.0273163,2.29194,0.1407
1371,2013-10-03,00:00:00.00,0,2.09597,0.1388
1372,2013-10-04,00:00:00.00,2.57286,1.92254,0.1512
1373,2013-10-05,00:00:00.00,11.0195,1.87474,0.1968
1374,2013-10-06,00:00:00.00,8.47038,2.32868,0.2888
1375,2013-10-07,00:00:00.00,32.2838,12.3399,0.4587
1376,2013-10-08,00:00:00.00,2.27158,27.2462,10.1941
1377,2013-10-09,00:00:00.00,0.0143258,25.8916,15.0646
1378,2013-10-10,00:00:00.00,0,14.1007,5.5784
1379,2013-10-11,00:00:00.00,0,8.52752,1.8859
1380,2013-10-12,00:00:00.00,0.000967409,6.91725,1.1667
1381,2013-10-13,00:00:00.00,0.0024916,5.33091,0.8099
1382,2013-10-14,00:00:00.00,0.00180642,4.46396,0.606
1383,2013-10-15,00:00:00.00,0.0017501,3.75381,0.5437
1384,2013-10-16,00:00:00.00,0.479296,3.25544,0.4984
1385,2013-10-17,00:00:00.00,9.88007,3.15866,0.4587
1386,2013-10-18,00:00:00.00,1.57724,3.40948,0.5154
1387,2013-10-19,00:00:00.00,0.0150694,3.22124,0.9118
1388,2013-10-20,00:00:00.00,5.99928,3.01337,0.8212
1389,2013-10-21,00:00:00.00,0.0616662,3.29264,0.807
1390,2013-10-22,00:00:00.00,3.18998,3.28611,1.3564
1391,2013-10-23,00:00:00.00,0.392911,2.97641,1.1695
1392,2013-10-24,00:00:00.00,1.09903,2.69356,1.1582
1393,2013-10-25,00:00:00.00,0.0291305,2.3777,1.1213
1394,2013-10-26,00:00:00.00,0.00053849,2.14372,0.9543
1395,2013-10-27,00:00:00.00,0.395983,1.97229,0.7787
1396,2013-10-28,00:00:00.00,0.000197418,1.80784,0.6824
1397,2013-10-29,00:00:00.00,0.0103949,1.66845,0.623
1398,2013-10-30,00:00:00.00,0,1.54682,0.589
1399,2013-10-31,00:00:00.00,0.323499,1.44066,0.5522
1400,2013-11-01,00:00:00.00,17.6843,2.23893,0.5295
1401,2013-11-02,00:00:00.00,14.854,7.7514,5.4368
1402,2013-11-03,00:00:00.00,5.95257,15.7683,14.8947
1403,2013-11-04,00:00:00.00,0.104838,17.0264,12.1762
1404,2013-11-05,00:00:00.00,0.00798839,11.7885,6.2863
1405,2013-11-06,00:00:00.00,0.0254747,7.81219,3.3414
1406,2013-11-07,00:00:00.00,6.41579,7.11496,2.2115
1407,2013-11-08,00:00:00.00,2.31618,7.71411,2.2937
1408,2013-11-09,00:00:00.00,0.536903,7.35896,4.2192
1409,2013-11-10,00:00:00.00,0.000304491,5.79738,3.0865
1410,2013-11-11,00:00:00.00,0,4.61047,2.1549
1411,2013-11-12,00:00:00.00,6.79836,4.63635,1.6905
1412,2013-11-13,00:00:00.00,0.935192,5.44254,1.4328
1413,2013-11-14,00:00:00.00,0,5.13346,1.2686
1414,2013-11-15,00:00:00.00,0,4.01293,1.2176
1415,2013-11-16,00:00:00.00,0.000323435,3.36252,1.2997
1416,2013-11-17,00:00:00.00,0.138169,2.98728,1.2233
1417,2013-11-18,00:00:00.00,16.2694,5.03238,1.8236
1418,2013-11-19,00:00:00.00,0.0723038,9.2596,10.9586
1419,2013-11-20,00:00:00.00,0,9.2726,7.6455
1420,2013-11-21,00:00:00.00,0.008144,6.30594,3.3697
1421,2013-11-22,00:00:00.00,5.94597,5.76578,2.2172
1422,2013-11-23,00:00:00.00,2.61098,6.84999,1.9793
1423,2013-11-24,00:00:00.00,0.128453,6.88575,1.9822
1424,2013-11-25,00:00:00.00,0.0216803,5.54606,1.6764
1425,2013-11-26,00:00:00.00,0.410998,4.40266,1.4215
1426,2013-11-27,00:00:00.00,1.48338,3.74945,1.2233
1427,2013-11-28,00:00:00.00,0.371056,3.27205,1.1667
1428,2013-11-29,00:00:00.00,0.205657,2.88823,1.11
1429,2013-11-30,00:00:00.00,0.0928357,2.59444,0.9656
1430,2013-12-01,00:00:00.00,0.0450701,2.35512,0.8099
1431,2013-12-02,00:00:00.00,0.0205962,2.15108,0.7306
1432,2013-12-03,00:00:00.00,0.111713,2.05194,0.7362
1433,2013-12-04,00:00:00.00,0.12426,2.05899,0.773
1434,2013-12-05,00:00:00.00,0.114861,1.97727,0.7419
1435,2013-12-06,00:00:00.00,1.47664,1.80016,0.6456
1436,2013-12-07,00:00:00.00,2.06084,1.68112,0.6201
1437,2013-12-08,00:00:00.00,0.0464441,1.58378,0.5833
1438,2013-12-09,00:00:00.00,1.08142,1.46319,0.5352
1439,2013-12-10,00:00:00.00,0.280277,1.35966,0.5012
1440,2013-12-11,00:00:00.00,0.157274,1.27645,0.4417
1441,2013-12-12,00:00:00.00,0.699676,1.20237,0.4106
1442,2013-12-13,00:00:00.00,0.0175231,1.13594,0.3766
1443,2013-12-14,00:00:00.00,0.0466613,1.07598,0.3653
1444,2013-12-15,00:00:00.00,10.0684,1.07996,0.4644
1445,2013-12-16,00:00:00.00,0.328045,1.16009,0.4531
1446,2013-12-17,00:00:00.00,1.03945,1.15907,0.4248
1447,2013-12-18,00:00:00.00,1.76072,1.05015,0.4219
1448,2013-12-19,00:00:00.00,0.194592,0.965706,0.4106
1449,2013-12-20,00:00:00.00,1.46095,0.927837,0.4248
1450,2013-12-21,00:00:00.00,6.31029,2.81653,0.8835
1451,2013-12-22,00:00:00.00,58.1754,43.8466,25.3436
1452,2013-12-23,00:00:00.00,12.6547,98.4554,101.941
1453,2013-12-24,00:00:00.00,0.380998,77.35,80.1367
1454,2013-12-25,00:00:00.00,0.41667,30.1378,46.4396
1455,2013-12-26,00:00:00.00,0.223349,14.7886,26.5046
1456,2013-12-27,00:00:00.00,0.603106,9.35707,17.6697
1457,2013-12-28,00:00:00.00,0.0707869,7.32812,10.7887
1458,2013-12-29,00:00:00.00,0.0119581,5.67316,6.9659
1459,2013-12-30,00:00:00.00,0.890196,5.00637,5.6917
1460,2013-12-31,00:00:00.00,0.2169,4.63854,4.7855
1461,2014-01-01,00:00:00.00,1.44045,4.15807,3.6812
1462,2014-01-02,00:00:00.00,3.99174,3.45863,2.792
1463,2014-01-03,00:00:00.00,6.45886,3.01629,1.8293
1464,2014-01-04,00:00:00.00,0.116228,2.69402,1.3309
1465,2014-01-05,00:00:00.00,0,2.43928,1.2006
1466,2014-01-06,00:00:00.00,21.8303,2.88439,1.3507
1467,2014-01-07,00:00:00.00,3.56564,4.00277,2.1351
1468,2014-01-08,00:00:00.00,0.0268863,4.05293,3.1432
1469,2014-01-09,00:00:00.00,0.385692,3.14926,2.1719
1470,2014-01-10,00:00:00.00,1.20035,2.68349,1.7132
1471,2014-01-11,00:00:00.00,3.31173,2.65158,2.2682
1472,2014-01-12,00:00:00.00,10.1425,19.9247,13.3656
1473,2014-01-13,00:00:00.00,0.050311,45.0478,30.8654
1474,2014-01-14,00:00:00.00,1.57271,39.4866,27.8355
1475,2014-01-15,00:00:00.00,0.265676,18.8898,17.5848
1476,2014-01-16,00:00:00.00,0.39686,10.5582,11.2984
1477,2014-01-17,00:00:00.00,2.20822,8.08123,5.8899
1478,2014-01-18,00:00:00.00,2.66751,6.15412,2.9733
1479,2014-01-19,00:00:00.00,0.789397,5.06131,2.0247
1480,2014-01-20,00:00:00.00,0.290714,4.23003,1.5546
1481,2014-01-21,00:00:00.00,0.162235,3.62159,1.2205
1482,2014-01-22,00:00:00.00,0.984668,3.16396,0.8807
1483,2014-01-23,00:00:00.00,0.810582,2.79839,0.7504
1484,2014-01-24,00:00:00.00,0.996097,2.52227,0.6116
1485,2014-01-25,00:00:00.00,0.238648,2.29045,0.521
1486,2014-01-26,00:00:00.00,7.5686,2.10168,0.4701
1487,2014-01-27,00:00:00.00,3.01219,1.93357,0.4332
1488,2014-01-28,00:00:00.00,2.3065,1.77884,0.3879
1489,2014-01-29,00:00:00.00,0.00211364,1.64709,0.337
1490,2014-01-30,00:00:00.00,0.00254117,1.53219,0.3115
1491,2014-01-31,00:00:00.00,0.0408086,1.43165,0.2806
1492,2014-02-01,00:00:00.00,0.446139,1.34226,0.2588
1493,2014-02-02,00:00:00.00,11.0443,1.52839,0.7957
1494,2014-02-03,00:00:00.00,2.77273,2.05683,4.0493
1495,2014-02-04,00:00:00.00,0.0230758,2.18991,11.3551
1496,2014-02-05,00:00:00.00,3.71457,1.8438,6.5129
1497,2014-02-06,00:00:00.00,12.4097,1.59694,3.9927
1498,2014-02-07,00:00:00.00,0.384,1.47996,2.4636
1499,2014-02-08,00:00:00.00,0.0691049,1.38616,1.8548
1500,2014-02-09,00:00:00.00,1.07342,1.30255,1.4243
1501,2014-02-10,00:00:00.00,2.66743,1.22812,1.2346
1502,2014-02-11,00:00:00.00,0.11811,1.16065,1.0506
1503,2014-02-12,00:00:00.00,0.15879,1.0994,0.841
1504,2014-02-13,00:00:00.00,0.216147,1.0438,0.7306
1505,2014-02-14,00:00:00.00,0.103593,0.993019,0.6456
1506,2014-02-15,00:00:00.00,0.408766,0.946289,0.5833
1507,2014-02-16,00:00:00.00,0.291172,0.903192,0.5069
1508,2014-02-17,00:00:00.00,1.25728,0.863465,0.4587
1509,2014-02-18,00:00:00.00,10.6886,0.826798,0.4304
1510,2014-02-19,00:00:00.00,3.35193,0.802396,0.4049
1511,2014-02-20,00:00:00.00,0.0260311,0.7923,0.4049
1512,2014-02-21,00:00:00.00,5.43187,5.06766,1.1327
1513,2014-02-22,00:00:00.00,4.35146,27.2187,23.5313
1514,2014-02-23,00:00:00.00,1.0003,51.1801,55.501
1515,2014-02-24,00:00:00.00,0.612561,44.3603,47.006
1516,2014-02-25,00:00:00.00,0.00156969,23.4743,27.3258
1517,2014-02-26,00:00:00.00,0.208074,12.3843,17.8113
1518,2014-02-27,00:00:00.00,0.155493,8.49964,8.665
1519,2014-02-28,00:00:00.00,0.253522,6.68867,4.9271
1520,2014-03-01,00:00:00.00,0.0111752,5.29113,3.0299
1521,2014-03-02,00:00:00.00,1.34193,4.45502,2.0133
1522,2014-03-03,00:00:00.00,3.45289,3.75643,1.4866
1523,2014-03-04,00:00:00.00,0.027873,3.28236,1.1638
1524,2014-03-05,00:00:00.00,0.00386478,2.87926,0.9316
1525,2014-03-06,00:00:00.00,0.118055,2.58904,0.7929
1526,2014-03-07,00:00:00.00,0.0730953,2.34337,0.6881
1527,2014-03-08,00:00:00.00,0.00382389,2.14128,0.8948
1528,2014-03-09,00:00:00.00,1.68269,2.24581,2.1719
1529,2014-03-10,00:00:00.00,0.0578258,2.7004,2.07
1530,2014-03-11,00:00:00.00,0.517155,2.6929,4.3042
1531,2014-03-12,00:00:00.00,0.0631389,2.88179,17.1034
1532,2014-03-13,00:00:00.00,25.9035,4.06029,22.3137
1533,2014-03-14,00:00:00.00,0.0505573,4.4339,17.3016
1534,2014-03-15,00:00:00.00,0.0705029,3.57637,13.2523
1535,2014-03-16,00:00:00.00,0.0727116,3.36889,24.9471
1536,2014-03-17,00:00:00.00,0.0309683,3.87646,20.1899
1537,2014-03-18,00:00:00.00,0.000713495,3.69629,7.9004
1538,2014-03-19,00:00:00.00,9.9145e-308,3.00215,5.097
1539,2014-03-20,00:00:00.00,4.27107,6.71361,3.9927
1540,2014-03-21,00:00:00.00,0.363978,13.8272,6.4562
1541,2014-03-22,00:00:00.00,0.135376,13.7277,6.5695
1542,2014-03-23,00:00:00.00,0.0716415,8.51867,5.0404
1543,2014-03-24,00:00:00.00,0.0866362,6.19784,4.2192
1544,2014-03-25,00:00:00.00,0.0628389,5.18232,3.1715
1545,2014-03-26,00:00:00.00,0.397476,4.22173,2.5882
1546,2014-03-27,00:00:00.00,0.0251904,3.6403,2.2767
1547,2014-03-28,00:00:00.00,0.185995,3.1393,1.9199
1548,2014-03-29,00:00:00.00,0.511338,2.78398,1.9624
1549,2014-03-30,00:00:00.00,8.5062,2.8328,2.3276
1550,2014-03-31,00:00:00.00,0.0451824,3.25341,2.3843
1551,2014-04-01,00:00:00.00,0.000554865,3.12827,2.6759
1552,2014-04-02,00:00:00.00,0.0488598,2.57864,3.5962
1553,2014-04-03,00:00:00.00,0.0595401,2.26794,3.0582
1554,2014-04-04,00:00:00.00,26.8494,5.4129,9.203
1555,2014-04-05,00:00:00.00,6.83676,13.2848,35.9624
1556,2014-04-06,00:00:00.00,0.162567,16.0102,35.3961
1557,2014-04-07,00:00:00.00,0,10.9952,20.3881
1558,2014-04-08,00:00:00.00,14.3797,10.4506,9.9109
1559,2014-04-09,00:00:00.00,5.81136,15.0742,26.7877
1560,2014-04-10,00:00:00.00,0.00548593,15.2119,23.8145
1561,2014-04-11,00:00:00.00,5.78701,11.3707,10.9303
1562,2014-04-12,00:00:00.00,6.30778,10.1392,5.9182
1563,2014-04-13,00:00:00.00,0.0689198,9.92541,7.3341
1564,2014-04-14,00:00:00.00,0.0132903,7.84027,5.6917
1565,2014-04-15,00:00:00.00,8.525,6.46991,6.0032
1566,2014-04-16,00:00:00.00,15.4416,6.6653,16.622
1567,2014-04-17,00:00:00.00,0.00766308,6.58521,20.5297
1568,2014-04-18,00:00:00.00,3.1083e-308,7.01647,12.516
1569,2014-04-19,00:00:00.00,0.000535493,8.61937,6.5129
1570,2014-04-20,00:00:00.00,0.000267463,7.91405,4.2758
1571,2014-04-21,00:00:00.00,0,5.71015,3.2281
1572,2014-04-22,00:00:00.00,0.0511133,4.5497,2.7297
1573,2014-04-23,00:00:00.00,0.585584,3.86491,2.5768
1574,2014-04-24,00:00:00.00,0.0086743,3.32652,2.373
1575,2014-04-25,00:00:00.00,0.106142,2.91302,1.9652
1576,2014-04-26,00:00:00.00,5.41001,2.62053,1.8038
1577,2014-04-27,00:00:00.00,0.0361291,2.40593,1.8066
1578,2014-04-28,00:00:00.00,0.000178714,2.20028,1.8066
1579,2014-04-29,00:00:00.00,11.6405,2.20177,1.951
1580,2014-04-30,00:00:00.00,19.784,4.97254,10.0525
1581,2014-05-01,00:00:00.00,3.61753,9.85118,22.5119
1582,2014-05-02,00:00:00.00,0.025804,9.99217,20.9828
1583,2014-05-03,00:00:00.00,0.0314194,6.74495,10.9586
1584,2014-05-04,00:00:00.00,0.541522,5.15419,5.3519
1585,2014-05-05,00:00:00.00,0.576682,4.32443,3.4547
1586,2014-05-06,00:00:00.00,0.000688049,3.65649,2.5117
1587,2014-05-07,00:00:00.00,0.0115179,3.17757,2.0728
1588,2014-05-08,00:00:00.00,2.38473,2.79857,4.8422
1589,2014-05-09,00:00:00.00,0.143665,2.51065,8.2402
1590,2014-05-10,00:00:00.00,0.488937,2.27298,3.6529
1591,2014-05-11,00:00:00.00,0.467063,2.07993,2.4069
1592,2014-05-12,00:00:00.00,1.04745,1.90931,1.9907
1593,2014-05-13,00:00:00.00,10.75,1.79955,1.7925
1594,2014-05-14,00:00:00.00,1.14647,1.77065,1.9709
1595,2014-05-15,00:00:00.00,33.0699,6.12342,2.0105
1596,2014-05-16,00:00:00.00,13.3131,19.238,24.9188
1597,2014-05-17,00:00:00.00,0.409675,26.3641,36.8119
1598,2014-05-18,00:00:00.00,1.55976,18.3824,23.8428
1599,2014-05-19,00:00:00.00,0.000672573,10.2681,9.4295
1600,2014-05-20,00:00:00.00,0.0415242,7.52467,4.5307
1601,2014-05-21,00:00:00.00,0.667455,5.9122,2.809
1602,2014-05-22,00:00:00.00,3.00887,4.80491,2.5825
1603,2014-05-23,00:00:00.00,2.54987,4.01954,3.8511
1604,2014-05-24,00:00:00.00,0.000350441,3.45277,3.1432
1605,2014-05-25,00:00:00.00,0.000181852,3.0095,2.019
1606,2014-05-26,00:00:00.00,0,2.67577,1.5914
1607,2014-05-27,00:00:00.00,0,2.41046,1.3224
1608,2014-05-28,00:00:00.00,3.72007,2.19224,1.2544
1609,2014-05-29,00:00:00.00,8.8035,2.02511,1.1751
1610,2014-05-30,00:00:00.00,0.174685,1.89948,1.0449
1611,2014-05-31,00:00:00.00,0,1.76552,0.9571
1612,2014-06-01,00:00:00.00,0,1.62206,0.824
1613,2014-06-02,00:00:00.00,0.0053617,1.49881,0.7108
1614,2014-06-03,00:00:00.00,3.1357,1.39824,0.6881
1615,2014-06-04,00:00:00.00,1.30178,1.30964,0.6853
1616,2014-06-05,00:00:00.00,23.2367,1.95558,0.7221
1617,2014-06-06,00:00:00.00,0.0717079,3.66807,1.6792
1618,2014-06-07,00:00:00.00,0,4.0205,3.4547
1619,2014-06-08,00:00:00.00,0.299893,2.89756,1.8349
1620,2014-06-09,00:00:00.00,21.9395,4.08982,6.7677
1621,2014-06-10,00:00:00.00,0.0140098,7.09334,19.7652
1622,2014-06-11,00:00:00.00,0.178882,7.18894,12.7992
1623,2014-06-12,00:00:00.00,4.25668,5.0908,4.1626
1624,2014-06-13,00:00:00.00,0.0940901,4.02327,3.3131
1625,2014-06-14,00:00:00.00,1.36559,3.51296,3.3131
1626,2014-06-15,00:00:00.00,0.00215524,3.0415,2.0416
1627,2014-06-16,00:00:00.00,0,2.70049,1.4413
1628,2014-06-17,00:00:00.00,0.458592,2.43179,1.2743
1629,2014-06-18,00:00:00.00,0.0301015,2.20779,0.9939
1630,2014-06-19,00:00:00.00,13.6025,2.12438,0.8891
1631,2014-06-20,00:00:00.00,37.7658,10.7155,11.0719
1632,2014-06-21,00:00:00.00,12.0016,28.9858,24.041
1633,2014-06-22,00:00:00.00,0.420954,33.7972,32.5644
1634,2014-06-23,00:00:00.00,0.0749868,20.6766,23.2481
1635,2014-06-24,00:00:00.00,14.8772,12.7518,8.8065
1636,2014-06-25,00:00:00.00,17.0005,17.3591,9.118
1637,2014-06-26,00:00:00.00,5.72526,22.2417,18.6325
1638,2014-06-27,00:00:00.00,0.0128867,18.3989,33.697
1639,2014-06-28,00:00:00.00,0,11.2322,28.8832
1640,2014-06-29,00:00:00.00,0.114001,7.69724,15.1212
1641,2014-06-30,00:00:00.00,8.59161,6.28121,6.1731
1642,2014-07-01,00:00:00.00,0.0148965,5.31544,3.2281
1643,2014-07-02,00:00:00.00,1.83509,4.52445,2.2625
1644,2014-07-03,00:00:00.00,1.01002,3.76432,1.6622
1645,2014-07-04,00:00:00.00,0.257232,3.23762,1.2884
1646,2014-07-05,00:00:00.00,0.00068048,2.85175,1.076
1647,2014-07-06,00:00:00.00,0,2.54953,0.8438
1648,2014-07-07,00:00:00.00,0,2.30864,0.7164
1649,2014-07-08,00:00:00.00,0.60849,2.10782,0.6343
1650,2014-07-09,00:00:00.00,13.7782,2.05446,1.6112
1651,2014-07-10,00:00:00.00,4.53566,2.1815,2.4891
1652,2014-07-11,00:00:00.00,0.0475296,2.16919,1.5376
1653,2014-07-12,00:00:00.00,0.000128248,1.93784,0.9005
1654,2014-07-13,00:00:00.00,0.00824535,1.72851,0.64
1655,2014-07-14,00:00:00.00,0.119391,1.58595,0.5295
1656,2014-07-15,00:00:00.00,1.63603,1.47493,0.4955
1657,2014-07-16,00:00:00.00,0.155947,1.37723,0.4248
1658,2014-07-17,00:00:00.00,0.0423157,1.29114,0.3398
1659,2014-07-18,00:00:00.00,0.126224,1.21442,0.2973
1660,2014-07-19,00:00:00.00,0.0304083,1.14576,0.2673
1661,2014-07-20,00:00:00.00,12.694,1.15909,0.3341
1662,2014-07-21,00:00:00.00,0.703517,1.26911,0.337
1663,2014-07-22,00:00:00.00,0,1.27399,0.3625
1664,2014-07-23,00:00:00.00,0.00591299,1.14054,0.303
1665,2014-07-24,00:00:00.00,9.55739,1.08102,0.2917
1666,2014-07-25,00:00:00.00,0.00294807,1.12283,0.2826
1667,2014-07-26,00:00:00.00,0.144114,1.10699,0.2659
1668,2014-07-27,00:00:00.00,1.8554,1.01319,0.2566
1669,2014-07-28,00:00:00.00,0.726444,0.939151,0.237
1670,2014-07-29,00:00:00.00,0.755468,0.895054,0.2217
1671,2014-07-30,00:00:00.00,0.133961,0.855387,0.1957
1672,2014-07-31,00:00:00.00,2.87411,0.81906,0.186
1673,2014-08-01,00:00:00.00,0.295122,0.785454,0.1727
1674,2014-08-02,00:00:00.00,0.716199,0.754334,0.1572
1675,2014-08-03,00:00:00.00,3.02873,0.725425,0.1685
1676,2014-08-04,00:00:00.00,0.36663,0.698509,0.2169
1677,2014-08-05,00:00:00.00,0.216547,0.673392,0.2404
1678,2014-08-06,00:00:00.00,0.219024,0.649903,0.2353
1679,2014-08-07,00:00:00.00,0.335819,0.627894,0.1781
1680,2014-08-08,00:00:00.00,6.93399e-308,0.607231,0.1478
1681,2014-08-09,00:00:00.00,0.000372189,0.587799,0.1331
1682,2014-08-10,00:00:00.00,0.000184802,0.569493,0.1186
1683,2014-08-11,00:00:00.00,0.00202195,0.552221,0.1138
1684,2014-08-12,00:00:00.00,22.17,0.959189,0.128
1685,2014-08-13,00:00:00.00,9.94368,2.63952,0.1453
1686,2014-08-14,00:00:00.00,0.56566,4.30459,0.1889
1687,2014-08-15,00:00:00.00,0.0285491,3.87667,0.3313
1688,2014-08-16,00:00:00.00,0.0453115,2.74647,0.2424
1689,2014-08-17,00:00:00.00,0.0157315,2.37315,0.1659
1690,2014-08-18,00:00:00.00,0.259234,2.18434,0.1362
1691,2014-08-19,00:00:00.00,0.0193997,1.99054,0.1203
1692,2014-08-20,00:00:00.00,1.21336,1.83278,0.1124
1693,2014-08-21,00:00:00.00,11.5795,1.7807,0.1178
1694,2014-08-22,00:00:00.00,0.353183,1.86107,0.1152
1695,2014-08-23,00:00:00.00,0.269285,1.82223,0.1283
1696,2014-08-24,00:00:00.00,0.171409,1.62762,0.1158
1697,2014-08-25,00:00:00.00,0.0106334,1.46983,0.107
1698,2014-08-26,00:00:00.00,0.0183755,1.37127,0.1017
1699,2014-08-27,00:00:00.00,0.15324,1.28547,0.0923
1700,2014-08-28,00:00:00.00,0.0433002,1.20944,0.0847
1701,2014-08-29,00:00:00.00,0.00130135,1.14126,0.083
1702,2014-08-30,00:00:00.00,0.0348033,1.07989,0.0827
1703,2014-08-31,00:00:00.00,0.16902,1.02436,0.0753
1704,2014-09-01,00:00:00.00,0.910635,0.973905,0.0736
1705,2014-09-02,00:00:00.00,1.17336,0.927866,0.0708
1706,2014-09-03,00:00:00.00,1.28444,0.885706,0.068
1707,2014-09-04,00:00:00.00,0.0353018,0.846965,0.0623
1708,2014-09-05,00:00:00.00,0.00696821,0.811255,0.0589
1709,2014-09-06,00:00:00.00,2.0758,0.778242,0.0532
1710,2014-09-07,00:00:00.00,6.10553,0.750494,0.0518
1711,2014-09-08,00:00:00.00,0.0418509,0.72846,0.0496
1712,2014-09-09,00:00:00.00,0.000984225,0.703953,0.049
1713,2014-09-10,00:00:00.00,0.0104415,0.675488,0.0549
1714,2014-09-11,00:00:00.00,14.1415,0.789279,0.0711
1715,2014-09-12,00:00:00.00,15.5326,2.03237,0.1858
1716,2014-09-13,00:00:00.00,0.306705,4.42961,0.4332
1717,2014-09-14,00:00:00.00,0.276296,4.76452,0.2662
