time,date,hour,precip [mm/day],sub710 [m3/s],sub710 (observed) [m3/s]
1292,2013-07-16,00:00:00.00,0.0665196,7.87755,2.9733
1293,2013-07-17,00:00:00.00,0.0351089,7.35981,2.2852
1294,2013-07-18,00:00:00.00,0.1011,7.048,1.8972
1295,2013-07-19,00:00:00.00,0.0234626,6.84041,1.4781
1296,2013-07-20,00:00:00.00,1.45158,6.66842,1.2941
1297,2013-07-21,00:00:00.00,29.3232,6.54289,4.3891
1298,2013-07-22,00:00:00.00,0.0424813,6.68599,8.1553
1299,2013-07-23,00:00:00.00,4.48181,7.5293,5.3236
1300,2013-07-24,00:00:00.00,17.8608,8.53506,4.8705
1301,2013-07-25,00:00:00.00,0.0114423,8.75831,26.7594
1302,2013-07-26,00:00:00.00,0.0470397,8.63794,20.3598
1303,2013-07-27,00:00:00.00,0.00968832,8.62487,5.3519
1304,2013-07-28,00:00:00.00,7.85997,8.34406,2.945
1305,2013-07-29,00:00:00.00,1.6149,7.84034,16.537
1306,2013-07-30,00:00:00.00,0.122943,7.53956,13.5071
1307,2013-07-31,00:00:00.00,0.0729718,7.41371,4.5024
1308,2013-08-01,00:00:00.00,0.0116457,7.21762,2.6108
1309,2013-08-02,00:00:00.00,2.93343,6.93754,2.0331
1310,2013-08-03,00:00:00.00,0.136598,6.69382,1.7755
1311,2013-08-04,00:00:00.00,0.321025,6.49751,1.5942
1312,2013-08-05,00:00:00.00,0.2415,6.31767,1.2658
1313,2013-08-06,00:00:00.00,0.0137633,6.15612,1.0675
1314,2013-08-07,00:00:00.00,0.0299395,5.99634,0.9514
1315,2013-08-08,00:00:00.00,1.32013,5.83994,0.9345
1316,2013-08-09,00:00:00.00,3.23864,5.69063,0.9514
1317,2013-08-10,00:00:00.00,2.9072,5.54795,2.2172
1318,2013-08-11,00:00:00.00,0.119875,5.41243,1.178
1319,2013-08-12,00:00:00.00,0.0339385,5.28413,1.0137
1320,2013-08-13,00:00:00.00,5.47343,5.16497,0.8863
1321,2013-08-14,00:00:00.00,17.1399,5.08756,1.8434
1322,2013-08-15,00:00:00.00,0.304954,5.15637,3.6529
1323,2013-08-16,00:00:00.00,0.00121713,5.47284,2.4239
1324,2013-08-17,00:00:00.00,0.0367794,5.83326,1.3451
1325,2013-08-18,00:00:00.00,0.0244138,5.88844,0.9684
1326,2013-08-19,00:00:00.00,0.0353441,5.61933,0.8042
1327,2013-08-20,00:00:00.00,0.0422896,5.27067,0.7221
1328,2013-08-21,00:00:00.00,0.134284,5.01944,0.7079
1329,2013-08-22,00:00:00.00,0.108622,4.86445,0.6513
1330,2013-08-23,00:00:00.00,0.0532097,4.74943,0.5295
1331,2013-08-24,00:00:00.00,0.027808,4.64417,0.4842
1332,2013-08-25,00:00:00.00,0.0330535,4.54241,0.4417
1333,2013-08-26,00:00:00.00,0.0272883,4.4441,0.4049
1334,2013-08-27,00:00:00.00,11.4685,4.36011,0.5097
1335,2013-08-28,00:00:00.00,1.63109,4.33324,0.841
1336,2013-08-29,00:00:00.00,22.2118,4.44672,2.2399
1337,2013-08-30,00:00:00.00,0.176073,4.73318,15.6875
1338,2013-08-31,00:00:00.00,0.477466,5.17621,6.4846
1339,2013-09-01,00:00:00.00,0.374673,5.55913,3.3697
1340,2013-09-02,00:00:00.00,5.58574,5.57722,1.8689
1341,2013-09-03,00:00:00.00,0.89174,5.271,3.3697
1342,2013-09-04,00:00:00.00,0.113511,4.93298,8.3818
1343,2013-09-05,00:00:00.00,0.131748,4.73071,3.0299
1344,2013-09-06,00:00:00.00,0.0521561,4.60675,1.8717
1345,2013-09-07,00:00:00.00,0.0297872,4.48481,1.2658
1346,2013-09-08,00:00:00.00,0.240071,4.36014,1.0166
1347,2013-09-09,00:00:00.00,0.13687,4.25068,0.9175
1348,2013-09-10,00:00:00.00,0.652082,4.15734,0.8297
1349,2013-09-11,00:00:00.00,0.0327508,4.07231,0.8325
1350,2013-09-12,00:00:00.00,0.139334,3.99105,0.6994
1351,2013-09-13,00:00:00.00,6.31297,3.91673,0.6938
1352,2013-09-14,00:00:00.00,0.380529,3.86599,0.7108
1353,2013-09-15,00:00:00.00,0.01955,3.86037,0.6315
1354,2013-09-16,00:00:00.00,0.2471,3.8704,0.6485
1355,2013-09-17,00:00:00.00,0.490677,3.83277,0.6598
1356,2013-09-18,00:00:00.00,0.043646,3.73789,0.6201
1357,2013-09-19,00:00:00.00,0.00889003,3.62797,0.5607
1358,2013-09-20,00:00:00.00,0.00112975,3.53696,0.538
1359,2013-09-21,00:00:00.00,3.71818,3.46692,0.6116
1360,2013-09-22,00:00:00.00,35.9764,3.45357,3.5962
1361,2013-09-23,00:00:00.00,1.14243,3.66279,23.4747
1362,2013-09-24,00:00:00.00,0.023326,4.31051,12.3178
1363,2013-09-25,00:00:00.00,0.0222424,5.08577,4.7572
1364,2013-09-26,00:00:00.00,0.00620342,5.33832,2.6703
1365,2013-09-27,00:00:00.00,0.235256,4.98145,1.8293
1366,2013-09-28,00:00:00.00,0.0266926,4.45513,1.396
1367,2013-09-29,00:00:00.00,0.0476629,4.1067,1.1553
1368,2013-09-30,00:00:00.00,0.00016358,3.94384,0.9883
1369,2013-10-01,00:00:00.00,0.446939,3.85663,0.9146
1370,2013-10-02,00:00:00.00,0.100938,3.78417,0.8438
1371,2013-10-03,00:00:00.00,0.0123534,3.71383,0.79
1372,2013-10-04,00:00:00.00,2.15098,3.64576,0.7702
1373,2013-10-05,00:00:00.00,0.225122,3.58,0.8014
1374,2013-10-06,00:00:00.00,3.5267,3.51794,0.7646
1375,2013-10-07,00:00:00.00,0.654638,3.46497,0.8438
1376,2013-10-08,00:00:00.00,22.5063,3.45355,1.985
1377,2013-10-09,00:00:00.00,0.0686327,3.57536,3.1998
1378,2013-10-10,00:00:00.00,0.0143449,3.94271,3.1715
1379,2013-10-11,00:00:00.00,0.0429483,4.3736,1.9963
1380,2013-10-12,00:00:00.00,0.0445854,4.49275,1.4498
1381,2013-10-13,00:00:00.00,0.00431442,4.25243,1.2063
1382,2013-10-14,00:00:00.00,4.3199,3.91718,1.0789
1383,2013-10-15,00:00:00.00,0.0520373,3.70572,0.9854
1384,2013-10-16,00:00:00.00,0.370441,3.63732,0.9345
1385,2013-10-17,00:00:00.00,23.2471,3.65256,1.2233
1386,2013-10-18,00:00:00.00,5.77684,3.78537,8.7782
1387,2013-10-19,00:00:00.00,2.3012,4.19033,15.4044
1388,2013-10-20,00:00:00.00,15.5509,4.75953,12.9974
1389,2013-10-21,00:00:00.00,3.33162,5.14544,20.3315
1390,2013-10-22,00:00:00.00,2.47967,5.31141,18.6042
1391,2013-10-23,00:00:00.00,1.95924,5.37997,7.5323
1392,2013-10-24,00:00:00.00,10.2912,5.32411,8.2402
1393,2013-10-25,00:00:00.00,7.42619,5.17896,15.8008
1394,2013-10-26,00:00:00.00,1.61917,5.16522,31.7149
1395,2013-10-27,00:00:00.00,3.3555,5.35991,20.2749
1396,2013-10-28,00:00:00.00,0.130507,5.52436,11.7515
1397,2013-10-29,00:00:00.00,0.0673756,5.46929,8.7216
1398,2013-10-30,00:00:00.00,0,5.24973,5.9465
1399,2013-10-31,00:00:00.00,0.0248165,5.00144,4.3042
1400,2013-11-01,00:00:00.00,17.4152,4.8233,4.9554
1401,2013-11-02,00:00:00.00,6.85822,4.83493,20.3032
1402,2013-11-03,00:00:00.00,11.1183,5.21592,30.8654
1403,2013-11-04,00:00:00.00,0.0727896,5.89254,45.307
1404,2013-11-05,00:00:00.00,5.86386e-308,6.50065,26.5046
1405,2013-11-06,00:00:00.00,0.00245526,6.67304,9.9392
1406,2013-11-07,00:00:00.00,7.9218,6.38323,6.3713
1407,2013-11-08,00:00:00.00,11.6678,6.02409,15.2345
1408,2013-11-09,00:00:00.00,2.3192,5.97426,28.8832
1409,2013-11-10,00:00:00.00,1.75736,6.32841,23.3897
1410,2013-11-11,00:00:00.00,2.26565,6.73957,14.2717
1411,2013-11-12,00:00:00.00,9.35639,6.7888,11.4683
1412,2013-11-13,00:00:00.00,3.44886,6.59625,14.385
1413,2013-11-14,00:00:00.00,1.58025,6.55029,14.1867
1414,2013-11-15,00:00:00.00,6.52096e-308,6.63668,10.5056
1415,2013-11-16,00:00:00.00,8.403e-308,6.5692,8.8065
1416,2013-11-17,00:00:00.00,0.000213824,6.31944,8.2968
1417,2013-11-18,00:00:00.00,13.4991,6.08687,7.0509
1418,2013-11-19,00:00:00.00,0.445486,6.04678,30.299
1419,2013-11-20,00:00:00.00,0.202899,6.31934,25.4568
1420,2013-11-21,00:00:00.00,0,6.69615,9.8826
1421,2013-11-22,00:00:00.00,3.17748,6.74938,6.3996
1422,2013-11-23,00:00:00.00,5.54793,6.48634,6.2297
1423,2013-11-24,00:00:00.00,2.59825,6.27693,10.0808
1424,2013-11-25,00:00:00.00,6.11279,6.29076,9.0614
1425,2013-11-26,00:00:00.00,0.293688,6.36355,5.8616
1426,2013-11-27,00:00:00.00,3.79282,6.30072,4.644
1427,2013-11-28,00:00:00.00,3.49678,6.10499,4.7006
1428,2013-11-29,00:00:00.00,0.84722,5.91672,5.4652
1429,2013-11-30,00:00:00.00,4.61,5.80087,5.8333
1430,2013-12-01,00:00:00.00,0.0412584,5.7094,5.8899
1431,2013-12-02,00:00:00.00,0.0501867,5.59695,5.5784
1432,2013-12-03,00:00:00.00,0.0218634,5.46923,6.1164
1433,2013-12-04,00:00:00.00,0.0322833,5.38395,10.4206
1434,2013-12-05,00:00:00.00,0.163619,5.48547,11.4117
1435,2013-12-06,00:00:00.00,2.00559,5.96402,15.0646
1436,2013-12-07,00:00:00.00,4.45695,6.59963,11.9497
1437,2013-12-08,00:00:00.00,0.597301,6.8295,10.3356
1438,2013-12-09,00:00:00.00,0.345429,6.55478,7.6172
1439,2013-12-10,00:00:00.00,1.30407,6.1694,5.2669
1440,2013-12-11,00:00:00.00,1.37185,5.8951,4.6156
1441,2013-12-12,00:00:00.00,2.33322,5.70546,3.3697
1442,2013-12-13,00:00:00.00,1.07167,5.57211,1.8972
1443,2013-12-14,00:00:00.00,1.30795,5.46394,2.0473
1444,2013-12-15,00:00:00.00,18.1661,5.36906,2.2965
1445,2013-12-16,00:00:00.00,9.83962,5.29688,2.2399
1446,2013-12-17,00:00:00.00,3.39213,5.26622,2.0728
1447,2013-12-18,00:00:00.00,4.21394,5.25772,1.9709
1448,2013-12-19,00:00:00.00,1.76931,5.2173,3.1715
1449,2013-12-20,00:00:00.00,0.775569,5.12668,3.8794
1450,2013-12-21,00:00:00.00,7.76281,5.02867,13.3089
1451,2013-12-22,00:00:00.00,39.8654,5.18738,73.3406
1452,2013-12-23,00:00:00.00,7.64502,6.57626,143.566
1453,2013-12-24,00:00:00.00,1.25507,11.5928,99.9585
1454,2013-12-25,00:00:00.00,2.58521,17.2608,23.418
1455,2013-12-26,00:00:00.00,0.293254,17.9106,13.1107
1456,2013-12-27,00:00:00.00,2.43366,15.0398,9.3729
1457,2013-12-28,00:00:00.00,1.29256,12.5438,7.8154
1458,2013-12-29,00:00:00.00,7.2474e-308,11.373,7.1642
1459,2013-12-30,00:00:00.00,1.30122,10.8583,10.0242
1460,2013-12-31,00:00:00.00,0.982362,10.6205,13.5071
1461,2014-01-01,00:00:00.00,2.72771,10.6161,10.279
1462,2014-01-02,00:00:00.00,4.92515,10.6474,6.0315
1463,2014-01-03,00:00:00.00,10.2672,10.3666,3.8794
1464,2014-01-04,00:00:00.00,0.874727,9.88256,2.7807
1465,2014-01-05,00:00:00.00,0.0026461,9.46106,2.6108
1466,2014-01-06,00:00:00.00,6.07995,9.15546,4.6156
1467,2014-01-07,00:00:00.00,5.67621,8.94791,11.5533
1468,2014-01-08,00:00:00.00,0.233875,8.85019,9.118
1469,2014-01-09,00:00:00.00,0.301265,8.76762,7.7871
1470,2014-01-10,00:00:00.00,0.563813,8.56998,6.5412
1471,2014-01-11,00:00:00.00,4.45426,8.30939,7.419
1472,2014-01-12,00:00:00.00,13.8291,8.17534,27.1842
1473,2014-01-13,00:00:00.00,0.604632,8.4198,62.8634
1474,2014-01-14,00:00:00.00,2.1136,9.3082,34.5466
1475,2014-01-15,00:00:00.00,2.13966,10.7484,25.2303
1476,2014-01-16,00:00:00.00,2.11526,12.7369,24.6073
1477,2014-01-17,00:00:00.00,0.572382,14.3572,12.3745
1478,2014-01-18,00:00:00.00,5.49595,14.1024,7.8721
1479,2014-01-19,00:00:00.00,1.98971,12.6601,6.0881
1480,2014-01-20,00:00:00.00,0.931268,11.6028,3.7661
1481,2014-01-21,00:00:00.00,1.84269,11.1112,3.0016
1482,2014-01-22,00:00:00.00,0.100837,10.7351,1.8293
1483,2014-01-23,00:00:00.00,0.432837,10.346,1.6679
1484,2014-01-24,00:00:00.00,1.42084,9.98663,1.6679
1485,2014-01-25,00:00:00.00,0.0853089,9.68507,1.6452
1486,2014-01-26,00:00:00.00,6.84433,9.41659,1.5999
1487,2014-01-27,00:00:00.00,2.43783,9.1684,1.5801
1488,2014-01-28,00:00:00.00,7.77399,8.93572,1.5801
1489,2014-01-29,00:00:00.00,0.2118,8.71731,1.5376
1490,2014-01-30,00:00:00.00,0.00034834,8.51337,1.4272
1491,2014-01-31,00:00:00.00,0.0391002,8.32444,1.3734
1492,2014-02-01,00:00:00.00,0.253363,8.14671,1.3196
1493,2014-02-02,00:00:00.00,7.93843,7.98918,2.3956
1494,2014-02-03,00:00:00.00,5.98192,7.90665,13.3089
1495,2014-02-04,00:00:00.00,0.0211514,7.96618,9.3729
1496,2014-02-05,00:00:00.00,1.16952,8.04676,6.6261
1497,2014-02-06,00:00:00.00,15.441,7.9435,6.6261
1498,2014-02-07,00:00:00.00,1.65077,7.69558,6.1448
1499,2014-02-08,00:00:00.00,0.233237,7.46132,5.9182
1500,2014-02-09,00:00:00.00,0.190396,7.2898,5.5784
1501,2014-02-10,00:00:00.00,4.64653,7.15401,5.3802
1502,2014-02-11,00:00:00.00,0.672947,7.03061,4.8705
1503,2014-02-12,00:00:00.00,0.353344,6.91331,4.1059
1504,2014-02-13,00:00:00.00,0.687371,6.81227,3.8794
1505,2014-02-14,00:00:00.00,0.353937,6.71454,3.6529
1506,2014-02-15,00:00:00.00,3.58641,6.60938,3.5113
1507,2014-02-16,00:00:00.00,0.436863,6.50779,3.398
1508,2014-02-17,00:00:00.00,1.41084,6.41186,3.3131
1509,2014-02-18,00:00:00.00,3.86894,6.32227,3.2564
1510,2014-02-19,00:00:00.00,6.911,6.23907,3.0299
1511,2014-02-20,00:00:00.00,0.431693,6.17839,3.1432
1512,2014-02-21,00:00:00.00,17.0231,6.19642,5.1253
1513,2014-02-22,00:00:00.00,5.84564,6.45484,35.9624
1514,2014-02-23,00:00:00.00,0.200928,7.51454,49.8376
1515,2014-02-24,00:00:00.00,0.274055,9.73952,46.1565
1516,2014-02-25,00:00:00.00,0.27899,11.9365,30.5822
1517,2014-02-26,00:00:00.00,0.996897,12.4057,17.783
1518,2014-02-27,00:00:00.00,1.14032,11.2978,10.364
1519,2014-02-28,00:00:00.00,1.99695,10.0358,6.9093
1520,2014-03-01,00:00:00.00,0.00594018,9.31233,6.5412
1521,2014-03-02,00:00:00.00,1.35597,8.96578,6.0598
1522,2014-03-03,00:00:00.00,5.428,8.7381,5.8899
1523,2014-03-04,00:00:00.00,0.0028097,8.53105,5.5218
1524,2014-03-05,00:00:00.00,0.000491272,8.33776,5.3802
1525,2014-03-06,00:00:00.00,0.111832,8.15593,4.7855
1526,2014-03-07,00:00:00.00,0.00238844,7.98127,4.4174
1527,2014-03-08,00:00:00.00,0.000422457,7.81389,4.0493
1528,2014-03-09,00:00:00.00,2.93519,7.65603,3.7945
1529,2014-03-10,00:00:00.00,0.0408296,7.50805,3.6812
1530,2014-03-11,00:00:00.00,0.000258395,7.37311,6.7111
1531,2014-03-12,00:00:00.00,0.250022,7.37007,12.601
1532,2014-03-13,00:00:00.00,34.1814,8.00141,35.3961
1533,2014-03-14,00:00:00.00,0.526204,10.0707,51.2535
1534,2014-03-15,00:00:00.00,2.8178,12.4385,22.1438
1535,2014-03-16,00:00:00.00,0.558788,12.7868,41.3426
1536,2014-03-17,00:00:00.00,0.0289919,11.5013,36.2456
1537,2014-03-18,00:00:00.00,0.0173186,10.3351,13.1673
1538,2014-03-19,00:00:00.00,0.00145199,9.72083,9.3446
1539,2014-03-20,00:00:00.00,11.0968,9.414,10.0242
1540,2014-03-21,00:00:00.00,1.32323,9.38687,24.7489
1541,2014-03-22,00:00:00.00,0.0730471,9.7983,20.7562
1542,2014-03-23,00:00:00.00,1.35102,10.4175,11.7515
1543,2014-03-24,00:00:00.00,0.458731,10.7965,9.2596
1544,2014-03-25,00:00:00.00,0.296454,11.215,6.1164
1545,2014-03-26,00:00:00.00,1.88952,11.6092,4.0776
1546,2014-03-27,00:00:00.00,0.655271,11.3117,3.6812
1547,2014-03-28,00:00:00.00,0.619462,10.5399,3.2281
1548,2014-03-29,00:00:00.00,0.718589,9.91929,6.1448
1549,2014-03-30,00:00:00.00,5.31844,9.57919,13.6204
1550,2014-03-31,00:00:00.00,1.67413,9.53189,29.7327
1551,2014-04-01,00:00:00.00,0,9.96679,39.6436
1552,2014-04-02,00:00:00.00,0.0900105,10.8809,23.3897
1553,2014-04-03,00:00:00.00,0.00671971,12.3574,13.762
1554,2014-04-04,00:00:00.00,11.2946,14.3425,8.9764
1555,2014-04-05,00:00:00.00,10.9723,15.6427,12.601
1556,2014-04-06,00:00:00.00,0.321239,15.7754,43.0416
1557,2014-04-07,00:00:00.00,0.000565042,15.7253,22.342
1558,2014-04-08,00:00:00.00,8.68429,15.5351,10.902
1559,2014-04-09,00:00:00.00,9.37721,14.8809,30.5822
1560,2014-04-10,00:00:00.00,0.0658767,14.5633,34.8297
1561,2014-04-11,00:00:00.00,4.0519,14.937,12.516
1562,2014-04-12,00:00:00.00,6.59614,15.1081,10.5339
1563,2014-04-13,00:00:00.00,0.0120961,14.6586,14.5832
1564,2014-04-14,00:00:00.00,0.165497,14.1509,9.8259
1565,2014-04-15,00:00:00.00,15.7524,13.8096,7.0509
1566,2014-04-16,00:00:00.00,20.0931,13.6214,28.8832
1567,2014-04-17,00:00:00.00,0.0117723,14.0711,38.5109
1568,2014-04-18,00:00:00.00,1.13094e-308,14.8345,14.1301
1569,2014-04-19,00:00:00.00,5.3893e-308,14.8224,9.0048
1570,2014-04-20,00:00:00.00,8.85564e-308,14.2812,6.1731
1571,2014-04-21,00:00:00.00,4.37513e-308,14.3602,4.8139
1572,2014-04-22,00:00:00.00,0.0230236,14.7368,3.9927
1573,2014-04-23,00:00:00.00,4.14532,14.3213,3.5679
1574,2014-04-24,00:00:00.00,0.574138,13.375,3.8228
1575,2014-04-25,00:00:00.00,9.0609e-308,12.6547,3.7661
1576,2014-04-26,00:00:00.00,8.56204,12.2289,3.2848
1577,2014-04-27,00:00:00.00,0.062449,11.9609,3.5679
1578,2014-04-28,00:00:00.00,0.00228052,11.9465,5.097
1579,2014-04-29,00:00:00.00,0.425344,11.9707,3.7945
1580,2014-04-30,00:00:00.00,9.17761,11.6644,3.6529
1581,2014-05-01,00:00:00.00,15.6373,11.3135,18.2644
1582,2014-05-02,00:00:00.00,1.4793,11.6016,56.9169
1583,2014-05-03,00:00:00.00,0.369317,12.6066,28.2319
1584,2014-05-04,00:00:00.00,2.62622,13.2764,10.7604
1585,2014-05-05,00:00:00.00,0.796729,12.8156,7.5606
1586,2014-05-06,00:00:00.00,0.0859191,11.8352,7.0226
1587,2014-05-07,00:00:00.00,0.00258459,11.0901,5.4085
1588,2014-05-08,00:00:00.00,0.428531,10.625,4.2475
1589,2014-05-09,00:00:00.00,2.50407,10.2728,5.8899
1590,2014-05-10,00:00:00.00,9.46851,9.97744,11.7798
1591,2014-05-11,00:00:00.00,1.23594,9.80886,9.4861
1592,2014-05-12,00:00:00.00,2.6388e-308,9.87926,8.2685
1593,2014-05-13,00:00:00.00,5.68108,9.97834,5.4368
1594,2014-05-14,00:00:00.00,2.47548,9.79668,5.6634
1595,2014-05-15,00:00:00.00,10.4873,9.49634,12.2895
1596,2014-05-16,00:00:00.00,22.0015,9.45444,23.5879
1597,2014-05-17,00:00:00.00,0.598367,10.0398,59.7485
1598,2014-05-18,00:00:00.00,2.06938,11.3706,46.4396
1599,2014-05-19,00:00:00.00,0.00869012,12.3792,15.2628
1600,2014-05-20,00:00:00.00,0.000264066,12.0217,10.0525
1601,2014-05-21,00:00:00.00,0.643797,10.9569,5.9182
1602,2014-05-22,00:00:00.00,2.46571,10.1493,4.8705
1603,2014-05-23,00:00:00.00,1.29653,9.69267,5.4368
1604,2014-05-24,00:00:00.00,0.0449971,9.37874,5.1253
1605,2014-05-25,00:00:00.00,0.0542025,9.1031,3.8511
1606,2014-05-26,00:00:00.00,0.000502378,8.83742,3.0299
1607,2014-05-27,00:00:00.00,0.00249588,8.58642,2.5344
1608,2014-05-28,00:00:00.00,0.389846,8.34908,2.2059
1609,2014-05-29,00:00:00.00,0.477631,8.12331,1.8066
1610,2014-05-30,00:00:00.00,0.000309043,7.9023,1.7103
1611,2014-05-31,00:00:00.00,0.0438157,7.68778,1.7103
1612,2014-06-01,00:00:00.00,0.00263845,7.48396,1.5348
1613,2014-06-02,00:00:00.00,0,7.28864,1.5036
1614,2014-06-03,00:00:00.00,1.86555,7.10101,1.2629
1615,2014-06-04,00:00:00.00,6.69202,6.9295,1.2771
1616,2014-06-05,00:00:00.00,4.10132,6.81157,1.8831
1617,2014-06-06,00:00:00.00,0.00185869,6.76188,1.9454
1618,2014-06-07,00:00:00.00,0,6.72482,1.5263
1619,2014-06-08,00:00:00.00,4.0482e-308,6.62246,1.2601
1620,2014-06-09,00:00:00.00,19.1744,6.47871,1.2488
1621,2014-06-10,00:00:00.00,0.305904,6.49187,8.2968
1622,2014-06-11,00:00:00.00,0.0472128,6.92035,7.9854
1623,2014-06-12,00:00:00.00,2.02933,7.50273,3.5396
1624,2014-06-13,00:00:00.00,3.0086,7.49541,2.4494
1625,2014-06-14,00:00:00.00,2.70124,6.99023,4.5873
1626,2014-06-15,00:00:00.00,0.0905456,6.58505,5.4085
1627,2014-06-16,00:00:00.00,7.0803e-308,6.34047,2.7637
1628,2014-06-17,00:00:00.00,0.366751,6.16376,1.8434
1629,2014-06-18,00:00:00.00,12.4953,6.03402,1.5942
1630,2014-06-19,00:00:00.00,14.5306,6.00399,18.1511
1631,2014-06-20,00:00:00.00,7.66477,6.24915,62.2971
1632,2014-06-21,00:00:00.00,0.00405312,6.85549,52.3862
1633,2014-06-22,00:00:00.00,0.0446966,7.45219,10.1941
1634,2014-06-23,00:00:00.00,0.00294006,7.41791,4.7006
1635,2014-06-24,00:00:00.00,2.88817,6.92734,3.3131
1636,2014-06-25,00:00:00.00,11.3119,6.52926,2.4551
1637,2014-06-26,00:00:00.00,24.3839,6.36744,7.7588
1638,2014-06-27,00:00:00.00,0.198409,6.66119,87.4991
1639,2014-06-28,00:00:00.00,0.0228677,7.68728,33.4139
1640,2014-06-29,00:00:00.00,0.0103913,8.57255,6.9093
1641,2014-06-30,00:00:00.00,13.7883,8.40195,4.5873
1642,2014-07-01,00:00:00.00,0.0236783,7.78256,4.0493
1643,2014-07-02,00:00:00.00,4.01044,7.56664,2.6023
1644,2014-07-03,00:00:00.00,4.30112,7.66384,2.2314
1645,2014-07-04,00:00:00.00,1.86937,7.51271,1.8548
1646,2014-07-05,00:00:00.00,0.00928673,7.11845,1.7415
1647,2014-07-06,00:00:00.00,5.54154e-308,6.78572,1.6112
1648,2014-07-07,00:00:00.00,0.0287158,6.56806,1.3734
1649,2014-07-08,00:00:00.00,2.71097,6.38646,1.3451
1650,2014-07-09,00:00:00.00,25.925,6.27037,3.4263
1651,2014-07-10,00:00:00.00,0.166768,6.37484,6.2863
1652,2014-07-11,00:00:00.00,0.00935262,7.02386,4.9554
1653,2014-07-12,00:00:00.00,0.000322548,7.85801,2.7043
1654,2014-07-13,00:00:00.00,0.003462,7.87482,1.6169
1655,2014-07-14,00:00:00.00,1.88542,7.21468,1.2516
1656,2014-07-15,00:00:00.00,4.5357,6.69397,1.0477
1657,2014-07-16,00:00:00.00,4.12077,6.40934,1.3167
1658,2014-07-17,00:00:00.00,0.39482,6.21878,1.7387
1659,2014-07-18,00:00:00.00,0.368805,6.07504,1.784
1660,2014-07-19,00:00:00.00,0.0302439,5.93391,1.144
1661,2014-07-20,00:00:00.00,6.82905,5.79347,1.0506
1662,2014-07-21,00:00:00.00,0.123968,5.67751,1.0109
1663,2014-07-22,00:00:00.00,0.0480335,5.62153,1.212
1664,2014-07-23,00:00:00.00,0.0321263,5.5908,1.195
1665,2014-07-24,00:00:00.00,0.383044,5.50497,0.9911
1666,2014-07-25,00:00:00.00,0.0365602,5.35149,0.824
1667,2014-07-26,00:00:00.00,0.0181147,5.18047,0.6966
1668,2014-07-27,00:00:00.00,0.586165,5.03219,0.6513
1669,2014-07-28,00:00:00.00,17.5846,4.92935,0.6541
1670,2014-07-29,00:00:00.00,9.26292,4.95358,17.3582
1671,2014-07-30,00:00:00.00,0.0853887,5.24907,24.6923
1672,2014-07-31,00:00:00.00,2.31742,5.71518,6.2863
1673,2014-08-01,00:00:00.00,1.95841,5.96421,4.2192
1674,2014-08-02,00:00:00.00,0.0283192,5.80922,2.7496
1675,2014-08-03,00:00:00.00,1.55171,5.43978,4.7006
1676,2014-08-04,00:00:00.00,0.320077,5.1139,47.006
1677,2014-08-05,00:00:00.00,0.015992,4.90942,12.5727
1678,2014-08-06,00:00:00.00,2.43802,4.7785,4.7006
1679,2014-08-07,00:00:00.00,0.0037154,4.67149,15.7442
1680,2014-08-08,00:00:00.00,0.0224358,4.57054,7.7588
1681,2014-08-09,00:00:00.00,0.00212917,4.4732,3.0582
1682,2014-08-10,00:00:00.00,0,4.37917,2.0105
1683,2014-08-11,00:00:00.00,0,4.28799,1.5291
1684,2014-08-12,00:00:00.00,5.33082,4.20166,1.2799
1685,2014-08-13,00:00:00.00,27.7348,4.16316,1.784
1686,2014-08-14,00:00:00.00,1.99843,4.31937,14.8947
1687,2014-08-15,00:00:00.00,0.00698989,4.83806,16.9618
1688,2014-08-16,00:00:00.00,0,5.44568,5.0404
1689,2014-08-17,00:00:00.00,6.34259,5.62006,2.6505
1690,2014-08-18,00:00:00.00,1.7391,5.32505,2.3531
1691,2014-08-19,00:00:00.00,1.848e-308,4.94346,2.6731
1692,2014-08-20,00:00:00.00,1.70085,4.71962,1.6509
1693,2014-08-21,00:00:00.00,20.9993,4.61753,4.3891
1694,2014-08-22,00:00:00.00,1.29523,4.64147,25.5701
1695,2014-08-23,00:00:00.00,0.676069,4.92045,13.3656
1696,2014-08-24,00:00:00.00,0.0278067,5.29979,5.72
1697,2014-08-25,00:00:00.00,0.00349675,5.39738,3.6812
1698,2014-08-26,00:00:00.00,0,5.14883,2.4919
1699,2014-08-27,00:00:00.00,0.0140909,4.79991,1.8066
1700,2014-08-28,00:00:00.00,0.0361944,4.54983,1.43
1701,2014-08-29,00:00:00.00,7.926e-308,4.40478,1.1893
1702,2014-08-30,00:00:00.00,3.963e-308,4.30392,1.0251
1703,2014-08-31,00:00:00.00,0.113419,4.21327,0.9401
1704,2014-09-01,00:00:00.00,6.71858,4.13009,0.8495
1705,2014-09-02,00:00:00.00,0.211032,4.07156,0.8863
1706,2014-09-03,00:00:00.00,4.56377,4.06146,2.0898
1707,2014-09-04,00:00:00.00,0.00740269,4.07641,1.3451
1708,2014-09-05,00:00:00.00,0.000208808,4.06061,1.3875
1709,2014-09-06,00:00:00.00,7.00599,3.99668,1.0987
1710,2014-09-07,00:00:00.00,8.3706,3.92562,1.5716
1711,2014-09-08,00:00:00.00,0.00019325,3.92728,1.8604
