time,date,hour,precip [mm/day],sub681 [m3/s],sub681 (observed) [m3/s]
1295,2013-07-19,00:00:00.00,0.513979,1.31194,0.9656
1296,2013-07-20,00:00:00.00,4.24158,1.19609,1.1468
1297,2013-07-21,00:00:00.00,5.53779,1.11489,1.0222
1298,2013-07-22,00:00:00.00,0.000879534,1.06145,0.8014
1299,2013-07-23,00:00:00.00,0.118192,0.998964,0.7646
1300,2013-07-24,00:00:00.00,4.86379,0.939286,0.7023
1301,2013-07-25,00:00:00.00,0.0105764,0.89365,0.7985
1302,2013-07-26,00:00:00.00,0.00272771,0.843998,1.4243
1303,2013-07-27,00:00:00.00,0.263646,0.791283,1.0307
1304,2013-07-28,00:00:00.00,14.2939,0.902919,0.7929
1305,2013-07-29,00:00:00.00,1.86539,1.19142,0.6626
1306,2013-07-30,00:00:00.00,2.89116,1.25259,0.6173
1307,2013-07-31,00:00:00.00,0,1.06735,0.5748
1308,2013-08-01,00:00:00.00,20.989,1.32209,0.5947
1309,2013-08-02,00:00:00.00,1.16912,2.01205,0.7589
1310,2013-08-03,00:00:00.00,0.0182552,2.15613,1.0024
1311,2013-08-04,00:00:00.00,0.000647991,1.75408,1.0024
1312,2013-08-05,00:00:00.00,0.00069706,1.47844,0.8325
1313,2013-08-06,00:00:00.00,0.0253529,1.33483,0.6654
1314,2013-08-07,00:00:00.00,2.44076,1.20875,0.6031
1315,2013-08-08,00:00:00.00,6.96603,1.15117,0.6938
1316,2013-08-09,00:00:00.00,0.00907479,1.13863,1.0704
1317,2013-08-10,00:00:00.00,0.0118412,1.09016,0.7985
1318,2013-08-11,00:00:00.00,0.00235777,1.00994,0.6994
1319,2013-08-12,00:00:00.00,0.00211188,0.935103,0.6173
1320,2013-08-13,00:00:00.00,1.11589,0.868476,0.538
1321,2013-08-14,00:00:00.00,0.0720718,0.810083,0.4984
1322,2013-08-15,00:00:00.00,0.000212013,0.758058,0.5125
1323,2013-08-16,00:00:00.00,0.0112081,0.711633,0.5239
1324,2013-08-17,00:00:00.00,0.000576755,0.66983,0.4955
1325,2013-08-18,00:00:00.00,0.0767812,0.632045,0.4729
1326,2013-08-19,00:00:00.00,0.0393035,0.597699,0.4361
1327,2013-08-20,00:00:00.00,0.000369774,0.566365,0.4049
1328,2013-08-21,00:00:00.00,0,0.537662,0.4106
1329,2013-08-22,00:00:00.00,0,0.511282,0.4616
1330,2013-08-23,00:00:00.00,0.208809,0.486966,0.5493
1331,2013-08-24,00:00:00.00,0.00223348,0.464505,0.4474
1332,2013-08-25,00:00:00.00,1.58205e-308,0.443712,0.3851
1333,2013-08-26,00:00:00.00,0,0.424416,0.3653
1334,2013-08-27,00:00:00.00,3.12637,0.406489,0.3653
1335,2013-08-28,00:00:00.00,16.2347,0.482631,0.4021
1336,2013-08-29,00:00:00.00,6.36482,0.702247,0.4163
1337,2013-08-30,00:00:00.00,0,0.782031,0.5522
1338,2013-08-31,00:00:00.00,4.59742,0.660655,0.5635
1339,2013-09-01,00:00:00.00,0.132471,0.58992,0.7023
1340,2013-09-02,00:00:00.00,0.791757,0.566721,1.4498
1341,2013-09-03,00:00:00.00,0.0344605,0.536261,1.1355
1342,2013-09-04,00:00:00.00,0.0657687,0.51075,0.8353
1343,2013-09-05,00:00:00.00,0.0808014,0.485721,0.6739
1344,2013-09-06,00:00:00.00,5.36e-308,0.463438,0.5607
1345,2013-09-07,00:00:00.00,0,0.442474,0.4899
1346,2013-09-08,00:00:00.00,2.75009,0.423276,0.4446
1347,2013-09-09,00:00:00.00,0.164391,0.405401,0.4191
1348,2013-09-10,00:00:00.00,0.190071,0.388833,0.4474
1349,2013-09-11,00:00:00.00,0.0382827,0.373347,0.4701
1350,2013-09-12,00:00:00.00,5.2796,0.364755,0.3936
1351,2013-09-13,00:00:00.00,2.65918,0.361924,0.4276
1352,2013-09-14,00:00:00.00,0.276242,0.354111,0.4304
1353,2013-09-15,00:00:00.00,0,0.341767,0.4786
1354,2013-09-16,00:00:00.00,3.96348,0.334103,0.4616
1355,2013-09-17,00:00:00.00,0.374798,0.330877,0.487
1356,2013-09-18,00:00:00.00,0.000431281,0.323793,0.4587
1357,2013-09-19,00:00:00.00,0,0.313142,0.4049
1358,2013-09-20,00:00:00.00,0.104876,0.302546,0.3879
1359,2013-09-21,00:00:00.00,8.57386,0.310395,0.4163
1360,2013-09-22,00:00:00.00,1.5352,0.348295,0.487
1361,2013-09-23,00:00:00.00,0.0189293,0.360309,0.4587
1362,2013-09-24,00:00:00.00,0.0497324,0.330605,0.4332
1363,2013-09-25,00:00:00.00,0.000189864,0.30967,0.4389
1364,2013-09-26,00:00:00.00,8.73539e-308,0.299662,0.4502
1365,2013-09-27,00:00:00.00,0,0.289321,0.4219
1366,2013-09-28,00:00:00.00,0.0834946,0.280189,0.4106
1367,2013-09-29,00:00:00.00,0.00309816,0.271228,0.4163
1368,2013-09-30,00:00:00.00,4.65096,0.268063,0.4474
1369,2013-10-01,00:00:00.00,0.384219,0.269576,0.504
1370,2013-10-02,00:00:00.00,0.0937147,0.266477,0.4644
1371,2013-10-03,00:00:00.00,0.150966,0.259065,0.4729
1372,2013-10-04,00:00:00.00,1.44204,0.251399,0.4559
1373,2013-10-05,00:00:00.00,1.65906,0.24401,0.4786
1374,2013-10-06,00:00:00.00,5.56851,0.243338,0.5748
1375,2013-10-07,00:00:00.00,9.25675,0.297447,0.7532
1376,2013-10-08,00:00:00.00,1.86712,0.377519,0.8212
1377,2013-10-09,00:00:00.00,0.0695341,0.371065,0.8353
1378,2013-10-10,00:00:00.00,0.0297214,0.314544,0.7815
1379,2013-10-11,00:00:00.00,0.118026,0.289331,0.6286
1380,2013-10-12,00:00:00.00,0.00747405,0.280103,0.5522
1381,2013-10-13,00:00:00.00,0.0698609,0.270982,0.4984
1382,2013-10-14,00:00:00.00,0,0.262886,0.4502
1383,2013-10-15,00:00:00.00,0,0.254942,0.4899
1384,2013-10-16,00:00:00.00,2.85323,0.249915,0.555
1385,2013-10-17,00:00:00.00,1.6984,0.247252,0.5437
1386,2013-10-18,00:00:00.00,5.67407,0.252142,0.5125
1387,2013-10-19,00:00:00.00,0.140214,0.272924,0.5352
1388,2013-10-20,00:00:00.00,4.64714,0.28918,0.5635
1389,2013-10-21,00:00:00.00,0.638522,0.291632,0.5578
1390,2013-10-22,00:00:00.00,2.57043,0.291389,0.5295
1391,2013-10-23,00:00:00.00,0.196995,0.28596,0.487
1392,2013-10-24,00:00:00.00,0.154131,0.278048,0.4701
1393,2013-10-25,00:00:00.00,0.0136595,0.270266,0.4304
1394,2013-10-26,00:00:00.00,0.249284,0.262144,0.4106
1395,2013-10-27,00:00:00.00,0.883274,0.254602,0.3879
1396,2013-10-28,00:00:00.00,0.0442353,0.247354,0.354
1397,2013-10-29,00:00:00.00,0.0038233,0.240505,0.3625
1398,2013-10-30,00:00:00.00,0.0823571,0.23396,0.3766
1399,2013-10-31,00:00:00.00,0.171225,0.227729,0.3681
1400,2013-11-01,00:00:00.00,35.5028,0.548759,0.4672
1401,2013-11-02,00:00:00.00,2.39155,1.25368,0.9316
1402,2013-11-03,00:00:00.00,7.22758,1.49889,2.002
1403,2013-11-04,00:00:00.00,0.109121,1.22955,1.9199
1404,2013-11-05,00:00:00.00,0.0146978,1.06017,1.5772
1405,2013-11-06,00:00:00.00,0.0149568,0.962137,1.3762
1406,2013-11-07,00:00:00.00,6.79001,0.93793,1.2686
1407,2013-11-08,00:00:00.00,0.375584,1.01658,1.1893
1408,2013-11-09,00:00:00.00,0.0656817,1.01991,1.2176
1409,2013-11-10,00:00:00.00,0.601523,0.93433,1.2148
1410,2013-11-11,00:00:00.00,0.195725,0.858335,1.1327
1411,2013-11-12,00:00:00.00,4.24426,0.825587,1.0534
1412,2013-11-13,00:00:00.00,0.0329508,0.815133,0.9769
1413,2013-11-14,00:00:00.00,0.00600248,0.787288,0.9741
1414,2013-11-15,00:00:00.00,0.000955842,0.743158,0.9883
1415,2013-11-16,00:00:00.00,0,0.701303,1.0137
1416,2013-11-17,00:00:00.00,0.0339557,0.663171,1.0591
1417,2013-11-18,00:00:00.00,17.6841,0.929062,1.127
1418,2013-11-19,00:00:00.00,0.264885,1.51093,1.2233
1419,2013-11-20,00:00:00.00,0.0469945,1.64471,1.6254
1420,2013-11-21,00:00:00.00,0.0263231,1.31735,1.7585
1421,2013-11-22,00:00:00.00,3.01643,1.15319,1.5999
1422,2013-11-23,00:00:00.00,4.28631,1.19468,1.4753
1423,2013-11-24,00:00:00.00,0.0868556,1.23748,1.3564
1424,2013-11-25,00:00:00.00,0.137366,1.18642,1.2969
1425,2013-11-26,00:00:00.00,0.363538,1.0951,1.0449
1426,2013-11-27,00:00:00.00,0.313674,1.01652,1.0364
1427,2013-11-28,00:00:00.00,0.864921,0.946393,0.9684
1428,2013-11-29,00:00:00.00,0.734224,0.886095,0.9769
1429,2013-11-30,00:00:00.00,0.0327735,0.832561,0.9061
1430,2013-12-01,00:00:00.00,0.00177204,0.785333,0.8807
1431,2013-12-02,00:00:00.00,0.348507,0.743068,0.841
1432,2013-12-03,00:00:00.00,0.0520937,0.705195,0.8467
1433,2013-12-04,00:00:00.00,4.24318,0.684409,0.8467
1434,2013-12-05,00:00:00.00,0.627194,0.677542,0.824
1435,2013-12-06,00:00:00.00,0.253048,0.672826,0.8665
1436,2013-12-07,00:00:00.00,0,0.668904,0.9061
1437,2013-12-08,00:00:00.00,0.0253013,0.652122,0.9345
1438,2013-12-09,00:00:00.00,0.761402,0.625289,0.8778
1439,2013-12-10,00:00:00.00,0.912284,0.599293,0.824
1440,2013-12-11,00:00:00.00,0.249049,0.575174,0.8127
1441,2013-12-12,00:00:00.00,0.600453,0.553126,0.773
1442,2013-12-13,00:00:00.00,0.21783,0.532766,0.7674
1443,2013-12-14,00:00:00.00,0.576414,0.513983,0.7306
1444,2013-12-15,00:00:00.00,13.2476,0.496558,0.7362
1445,2013-12-16,00:00:00.00,1.32229,0.480365,0.7079
1446,2013-12-17,00:00:00.00,0.953063,0.465275,0.6938
1447,2013-12-18,00:00:00.00,3.23613,0.451189,0.6683
1448,2013-12-19,00:00:00.00,0.596263,0.438002,0.6598
1449,2013-12-20,00:00:00.00,0.395246,0.425622,0.64
1450,2013-12-21,00:00:00.00,7.3144,0.446416,0.6541
1451,2013-12-22,00:00:00.00,12.7998,0.608683,0.7674
1452,2013-12-23,00:00:00.00,14.1687,0.927348,0.9175
1453,2013-12-24,00:00:00.00,1.40873,1.13055,2.0898
1454,2013-12-25,00:00:00.00,1.20188,1.04667,2.9166
1455,2013-12-26,00:00:00.00,2.87401,0.886875,2.1634
1456,2013-12-27,00:00:00.00,3.38078,0.809834,1.6509
1457,2013-12-28,00:00:00.00,0.664048,0.768074,1.3422
1458,2013-12-29,00:00:00.00,0.00218401,0.730365,1.1298
1459,2013-12-30,00:00:00.00,0.767748,0.701195,1.0364
1460,2013-12-31,00:00:00.00,0.241065,0.67804,0.9514
1461,2014-01-01,00:00:00.00,2.47969,0.653587,0.8637
1462,2014-01-02,00:00:00.00,2.86252,0.627737,0.8099
1463,2014-01-03,00:00:00.00,3.24646,0.603658,0.7674
1464,2014-01-04,00:00:00.00,0.0484425,0.581459,0.7447
1465,2014-01-05,00:00:00.00,3.0396,0.561063,0.7192
1466,2014-01-06,00:00:00.00,26.6203,0.567636,0.7051
1467,2014-01-07,00:00:00.00,3.04798,0.610556,0.6824
1468,2014-01-08,00:00:00.00,0.159463,0.62368,0.6768
1469,2014-01-09,00:00:00.00,0.102644,0.591165,0.6909
1470,2014-01-10,00:00:00.00,0.620413,0.563514,0.7136
1471,2014-01-11,00:00:00.00,2.40534,0.547566,0.7277
1472,2014-01-12,00:00:00.00,12.546,0.748327,0.9826
1473,2014-01-13,00:00:00.00,0.0552088,1.1719,1.3366
1474,2014-01-14,00:00:00.00,0.00102331,1.26534,2.2823
1475,2014-01-15,00:00:00.00,0.700323,1.02908,2.8883
1476,2014-01-16,00:00:00.00,0.31808,0.897113,2.86
1477,2014-01-17,00:00:00.00,6.19083,0.851301,2.6674
1478,2014-01-18,00:00:00.00,1.49645,0.805706,2.3276
1479,2014-01-19,00:00:00.00,0.412314,0.768768,2.0077
1480,2014-01-20,00:00:00.00,0.428757,0.733557,1.7047
1481,2014-01-21,00:00:00.00,0.6634,0.702592,1.4838
1482,2014-01-22,00:00:00.00,0.31795,0.673958,1.3932
1483,2014-01-23,00:00:00.00,0.755073,0.648086,1.2176
1484,2014-01-24,00:00:00.00,0.777122,0.624321,1.1157
1485,2014-01-25,00:00:00.00,0.257982,0.602576,1.0591
1486,2014-01-26,00:00:00.00,4.64985,0.582514,0.9826
1487,2014-01-27,00:00:00.00,4.71105,0.563965,0.9514
1488,2014-01-28,00:00:00.00,2.96051,0.546753,0.8835
1489,2014-01-29,00:00:00.00,0.187998,0.530776,0.8722
1490,2014-01-30,00:00:00.00,0.126554,0.51592,0.8552
1491,2014-01-31,00:00:00.00,0.979621,0.50206,0.8269
1492,2014-02-01,00:00:00.00,0.239902,0.48905,0.8099
1493,2014-02-02,00:00:00.00,10.2549,0.481602,0.8014
1494,2014-02-03,00:00:00.00,0.214873,0.478828,0.7759
1495,2014-02-04,00:00:00.00,0.0137748,0.47194,0.7447
1496,2014-02-05,00:00:00.00,0.895046,0.461298,0.7362
1497,2014-02-06,00:00:00.00,10.6492,0.450646,0.7136
1498,2014-02-07,00:00:00.00,0.409078,0.44046,0.7051
1499,2014-02-08,00:00:00.00,0.175803,0.430848,0.6824
1500,2014-02-09,00:00:00.00,0.716559,0.42173,0.6683
1501,2014-02-10,00:00:00.00,1.03899,0.413088,0.657
1502,2014-02-11,00:00:00.00,0.361792,0.404862,0.64
1503,2014-02-12,00:00:00.00,0.17237,0.397032,0.6343
1504,2014-02-13,00:00:00.00,0.000151003,0.389577,0.6088
1505,2014-02-14,00:00:00.00,0.748233,0.38246,0.6088
1506,2014-02-15,00:00:00.00,0.800257,0.375628,0.6088
1507,2014-02-16,00:00:00.00,0.465287,0.369048,0.6088
1508,2014-02-17,00:00:00.00,1.29429,0.362715,0.6315
1509,2014-02-18,00:00:00.00,6.45016,0.356624,0.657
1510,2014-02-19,00:00:00.00,3.63509,0.350752,0.6881
1511,2014-02-20,00:00:00.00,0.248226,0.345047,0.7334
1512,2014-02-21,00:00:00.00,8.98093,0.405869,0.9118
1513,2014-02-22,00:00:00.00,0.817741,0.544707,1.5971
1514,2014-02-23,00:00:00.00,0.00363391,0.57515,2.1577
1515,2014-02-24,00:00:00.00,0.0427437,0.488808,2.2908
1516,2014-02-25,00:00:00.00,0.138278,0.445053,1.9793
1517,2014-02-26,00:00:00.00,0.144891,0.435212,1.4555
1518,2014-02-27,00:00:00.00,0.193102,0.423743,1.2658
1519,2014-02-28,00:00:00.00,0.6553,0.414678,1.0647
1520,2014-03-01,00:00:00.00,0.104473,0.405265,0.9401
1521,2014-03-02,00:00:00.00,5.52802,0.396758,0.8325
1522,2014-03-03,00:00:00.00,2.68728,0.388444,0.773
1523,2014-03-04,00:00:00.00,0.000119778,0.380636,0.7504
1524,2014-03-05,00:00:00.00,0.10775,0.373162,0.7079
1525,2014-03-06,00:00:00.00,0.00448342,0.366049,0.6881
1526,2014-03-07,00:00:00.00,0.00026664,0.359215,0.6881
1527,2014-03-08,00:00:00.00,0.00396269,0.352629,0.657
1528,2014-03-09,00:00:00.00,0.383587,0.346229,0.6626
1529,2014-03-10,00:00:00.00,0.00028995,0.34,0.6768
1530,2014-03-11,00:00:00.00,0.123801,0.333923,0.7164
1531,2014-03-12,00:00:00.00,0.417113,0.860745,0.875
1532,2014-03-13,00:00:00.00,14.4099,1.96535,1.3677
1533,2014-03-14,00:00:00.00,0.0445632,2.23975,2.339
1534,2014-03-15,00:00:00.00,0.317514,1.64731,3.1998
1535,2014-03-16,00:00:00.00,0.199041,1.32021,4.3042
1536,2014-03-17,00:00:00.00,0.0465824,1.22245,5.805
1537,2014-03-18,00:00:00.00,0.0226328,1.12626,7.8721
1538,2014-03-19,00:00:00.00,0.00828432,1.05381,10.5339
1539,2014-03-20,00:00:00.00,2.76611,1.00044,8.5517
1540,2014-03-21,00:00:00.00,0.244191,0.969247,12.601
1541,2014-03-22,00:00:00.00,0.769499,0.927443,15.7158
1542,2014-03-23,00:00:00.00,5.53112,0.89846,19.3121
1543,2014-03-24,00:00:00.00,0.0616996,0.888429,21.266
1544,2014-03-25,00:00:00.00,0.0872946,0.861615,18.2927
1545,2014-03-26,00:00:00.00,0.781839,0.820388,15.2061
1546,2014-03-27,00:00:00.00,0.014658,0.780802,10.7604
1547,2014-03-28,00:00:00.00,2.56919,0.744618,7.3624
1548,2014-03-29,00:00:00.00,1.52451,0.712003,9.656
1549,2014-03-30,00:00:00.00,1.79025e-308,0.682243,18.4343
1550,2014-03-31,00:00:00.00,0,0.654879,17.4149
1551,2014-04-01,00:00:00.00,0,1.98245,16.2539
1552,2014-04-02,00:00:00.00,0.269055,13.7437,18.6608
1553,2014-04-03,00:00:00.00,0.00197304,33.3457,18.321
1554,2014-04-04,00:00:00.00,0.886103,33.7667,13.677
1555,2014-04-05,00:00:00.00,7.88956,38.9813,10.3356
1556,2014-04-06,00:00:00.00,0.390009,51.2397,10.5622
1557,2014-04-07,00:00:00.00,0,33.0895,9.3162
1558,2014-04-08,00:00:00.00,5.50457,15.36,6.9659
1559,2014-04-09,00:00:00.00,2.08684,12.2113,7.3907
1560,2014-04-10,00:00:00.00,0.00086865,9.35651,8.4101
1561,2014-04-11,00:00:00.00,0.007511,7.05283,6.6261
1562,2014-04-12,00:00:00.00,0.000271084,5.53727,5.0121
1563,2014-04-13,00:00:00.00,3.13536,4.88111,4.0493
1564,2014-04-14,00:00:00.00,3.57014,4.39352,3.7945
1565,2014-04-15,00:00:00.00,1.35379,4.14676,3.9077
1566,2014-04-16,00:00:00.00,4.52318,3.78027,3.7095
1567,2014-04-17,00:00:00.00,0.0810977,3.45247,3.5962
1568,2014-04-18,00:00:00.00,3.30811e-308,3.16664,3.398
1569,2014-04-19,00:00:00.00,1.00968,2.93899,3.1998
1570,2014-04-20,00:00:00.00,0,2.75043,3.3131
1571,2014-04-21,00:00:00.00,7.06419e-308,2.59276,3.4263
1572,2014-04-22,00:00:00.00,0.169421,2.45254,3.1998
1573,2014-04-23,00:00:00.00,3.52838,2.41495,2.86
1574,2014-04-24,00:00:00.00,0.0955611,2.45881,2.7694
1575,2014-04-25,00:00:00.00,0.00409849,2.40858,2.5712
1576,2014-04-26,00:00:00.00,4.9888,2.44755,2.288
1577,2014-04-27,00:00:00.00,0.0024844,2.64982,2.2257
1578,2014-04-28,00:00:00.00,0.000654368,2.64708,2.1974
1579,2014-04-29,00:00:00.00,0.113589,2.43311,2.036
1580,2014-04-30,00:00:00.00,14.9412,3.31523,2.8883
1581,2014-05-01,00:00:00.00,7.1088,5.90506,10.364
1582,2014-05-02,00:00:00.00,1.14039,6.88215,11.8364
1583,2014-05-03,00:00:00.00,1.62979,5.44161,7.5889
1584,2014-05-04,00:00:00.00,3.93537,4.42667,5.6634
1585,2014-05-05,00:00:00.00,0.554319,4.03142,4.8988
1586,2014-05-06,00:00:00.00,0.0281861,3.58927,4.2192
1587,2014-05-07,00:00:00.00,0,3.15396,3.5113
1588,2014-05-08,00:00:00.00,7.36672,3.11043,3.0582
1589,2014-05-09,00:00:00.00,1.87124,3.40346,3.8511
1590,2014-05-10,00:00:00.00,2.65705,3.34246,5.9749
1591,2014-05-11,00:00:00.00,0.0315979,2.93676,5.2669
1592,2014-05-12,00:00:00.00,0.0294248,2.59644,4.1059
1593,2014-05-13,00:00:00.00,18.7674,3.6238,4.2475
1594,2014-05-14,00:00:00.00,22.1299,9.50485,7.7305
1595,2014-05-15,00:00:00.00,12.5971,16.6762,10.1657
1596,2014-05-16,00:00:00.00,23.6378,23.2903,20.1899
1597,2014-05-17,00:00:00.00,1.369e-308,24.4224,27.8921
1598,2014-05-18,00:00:00.00,0.483785,15.7505,16.9052
1599,2014-05-19,00:00:00.00,0.00876966,8.80932,8.7216
1600,2014-05-20,00:00:00.00,0.0043866,6.49084,5.6067
1601,2014-05-21,00:00:00.00,4.74825,5.21889,4.1909
1602,2014-05-22,00:00:00.00,4.46676,4.68066,7.8438
1603,2014-05-23,00:00:00.00,0,4.15325,9.2313
1604,2014-05-24,00:00:00.00,0.0138216,3.6613,7.3624
1605,2014-05-25,00:00:00.00,0,3.22154,4.7006
1606,2014-05-26,00:00:00.00,4.79169e-308,2.86974,3.5396
1607,2014-05-27,00:00:00.00,2.39585e-308,2.57868,2.86
1608,2014-05-28,00:00:00.00,17.0567,3.41299,2.4522
1609,2014-05-29,00:00:00.00,3.52769,5.2732,2.5287
1610,2014-05-30,00:00:00.00,0.00287415,5.42352,2.8119
1611,2014-05-31,00:00:00.00,0.00117123,4.15317,2.322
1612,2014-06-01,00:00:00.00,0,3.41189,1.968
1613,2014-06-02,00:00:00.00,1.13855e-308,2.97976,1.7103
1614,2014-06-03,00:00:00.00,8.55867,2.84634,1.5036
1615,2014-06-04,00:00:00.00,1.38907,2.99015,1.413
1616,2014-06-05,00:00:00.00,0.969022,2.88128,1.4895
1617,2014-06-06,00:00:00.00,0.000138647,2.53715,1.4838
1618,2014-06-07,00:00:00.00,6.1e-308,2.24381,1.3139
1619,2014-06-08,00:00:00.00,0.0119972,2.0191,1.1921
1620,2014-06-09,00:00:00.00,0.186414,1.83151,1.0959
1621,2014-06-10,00:00:00.00,0,1.67364,1.0336
1622,2014-06-11,00:00:00.00,0.046801,1.53792,1.1383
1623,2014-06-12,00:00:00.00,6.87233,1.49981,1.0704
1624,2014-06-13,00:00:00.00,5.4377,1.59527,1.0166
1625,2014-06-14,00:00:00.00,0.440451,1.63121,1.0166
1626,2014-06-15,00:00:00.00,7.56726e-308,1.52363,0.9628
1627,2014-06-16,00:00:00.00,0.000789889,1.39806,0.9033
1628,2014-06-17,00:00:00.00,0.0543522,1.29507,0.8778
1629,2014-06-18,00:00:00.00,0.431227,1.20229,0.8495
1630,2014-06-19,00:00:00.00,11.7487,1.32646,0.9401
1631,2014-06-20,00:00:00.00,0.340062,1.66668,1.6594
1632,2014-06-21,00:00:00.00,2.3742,1.73039,2.5429
1633,2014-06-22,00:00:00.00,0.0157547,1.50203,1.8434
1634,2014-06-23,00:00:00.00,0.00900473,1.33126,1.4017
1635,2014-06-24,00:00:00.00,4.8059,1.23642,1.1695
1636,2014-06-25,00:00:00.00,12.2638,1.38203,1.0987
1637,2014-06-26,00:00:00.00,0.3107,1.74036,1.3847
1638,2014-06-27,00:00:00.00,0.00252528,1.78915,1.6679
1639,2014-06-28,00:00:00.00,0.00127022,1.54302,1.3366
1640,2014-06-29,00:00:00.00,0.108253,1.35991,1.1129
1641,2014-06-30,00:00:00.00,6.13258,1.27269,1.0477
1642,2014-07-01,00:00:00.00,0.274384,1.21965,0.9713
1643,2014-07-02,00:00:00.00,9.21608,1.2342,1.0279
1644,2014-07-03,00:00:00.00,0.879516,1.31621,1.4243
1645,2014-07-04,00:00:00.00,4.00803,1.31131,1.2997
1646,2014-07-05,00:00:00.00,0.000155422,1.20659,1.0534
1647,2014-07-06,00:00:00.00,0,1.10807,0.926
1648,2014-07-07,00:00:00.00,1.93496,1.02683,0.8184
1649,2014-07-08,00:00:00.00,22.6854,1.43808,1.11
1650,2014-07-09,00:00:00.00,18.5218,3.05314,3.8794
1651,2014-07-10,00:00:00.00,0.102033,4.48103,7.419
1652,2014-07-11,00:00:00.00,1.4718e-308,4.11647,6.4279
1653,2014-07-12,00:00:00.00,0,3.12388,3.2281
1654,2014-07-13,00:00:00.00,0.38978,2.57336,2.1124
1655,2014-07-14,00:00:00.00,5.80986,2.2558,1.6226
1656,2014-07-15,00:00:00.00,1.23891,2.03452,1.396
1657,2014-07-16,00:00:00.00,2.84171,1.83462,1.2346
1658,2014-07-17,00:00:00.00,0.33786,1.63636,1.1355
1659,2014-07-18,00:00:00.00,0.00372712,1.47262,1.1015
1660,2014-07-19,00:00:00.00,0.000769616,1.33439,0.9968
1661,2014-07-20,00:00:00.00,0.1999,1.21835,0.8863
1662,2014-07-21,00:00:00.00,0.21883,1.11855,0.807
1663,2014-07-22,00:00:00.00,0.000448066,1.03234,0.7447
1664,2014-07-23,00:00:00.00,0.000221481,0.956756,0.7023
1665,2014-07-24,00:00:00.00,0.127519,0.890102,0.6513
1666,2014-07-25,00:00:00.00,0.000136383,0.830918,0.5918
1667,2014-07-26,00:00:00.00,0.115129,0.778118,0.5635
1668,2014-07-27,00:00:00.00,0.784064,0.730738,0.5663
1669,2014-07-28,00:00:00.00,18.5053,0.920906,0.5607
1670,2014-07-29,00:00:00.00,1.9699,1.35955,0.5918
1671,2014-07-30,00:00:00.00,6.07359,1.49656,0.5833
1672,2014-07-31,00:00:00.00,0.567465,1.30644,0.5918
1673,2014-08-01,00:00:00.00,0.319261,1.1658,0.5607
1674,2014-08-02,00:00:00.00,3.05055,1.07697,0.5692
1675,2014-08-03,00:00:00.00,0.00581843,0.991081,0.6145
1676,2014-08-04,00:00:00.00,0.00454323,0.919303,0.657
1677,2014-08-05,00:00:00.00,0.313059,0.854566,0.6003
1678,2014-08-06,00:00:00.00,8.20855,0.841645,0.589
1679,2014-08-07,00:00:00.00,0.0671244,0.878024,0.5097
1680,2014-08-08,00:00:00.00,0.0673262,0.869298,0.4644
1681,2014-08-09,00:00:00.00,0,0.808456,0.4191
1682,2014-08-10,00:00:00.00,0,0.752205,0.4021
1683,2014-08-11,00:00:00.00,0.000678555,0.706086,0.3794
1684,2014-08-12,00:00:00.00,46.4411,1.72859,0.824
1685,2014-08-13,00:00:00.00,7.96772,4.0755,2.0388
1686,2014-08-14,00:00:00.00,0.247274,4.91095,5.2103
1687,2014-08-15,00:00:00.00,8.0758e-308,3.73987,5.4935
1688,2014-08-16,00:00:00.00,0,2.84055,2.7496
1689,2014-08-17,00:00:00.00,1.02767,2.42966,1.6282
1690,2014-08-18,00:00:00.00,0.0391795,2.07702,1.1921
1691,2014-08-19,00:00:00.00,0.0157121,1.81923,0.9656
1692,2014-08-20,00:00:00.00,23.6604,2.28864,0.9571
1693,2014-08-21,00:00:00.00,2.52363,3.40159,1.9709
1694,2014-08-22,00:00:00.00,0.454778,3.5657,2.7949
1695,2014-08-23,00:00:00.00,0.00088449,2.84232,1.5772
1696,2014-08-24,00:00:00.00,0.00109692,2.31195,1.1383
1697,2014-08-25,00:00:00.00,0.0439314,2.00251,0.926
1698,2014-08-26,00:00:00.00,0,1.7551,0.8127
1699,2014-08-27,00:00:00.00,3.15026,1.56324,0.7504
1700,2014-08-28,00:00:00.00,0.120248,1.40453,0.6768
1701,2014-08-29,00:00:00.00,0,1.27425,0.6286
1702,2014-08-30,00:00:00.00,0.0273663,1.16367,0.589
1703,2014-08-31,00:00:00.00,3.68917,1.07061,0.5635
1704,2014-09-01,00:00:00.00,5.43537,1.01806,0.5352
1705,2014-09-02,00:00:00.00,18.3385,1.38085,0.6258
1706,2014-09-03,00:00:00.00,0.297518,2.05773,0.7759
1707,2014-09-04,00:00:00.00,0.00020967,2.15653,0.8863
1708,2014-09-05,00:00:00.00,7.8273e-308,1.76059,0.8495
1709,2014-09-06,00:00:00.00,16.7142,1.86755,0.7532
1710,2014-09-07,00:00:00.00,5.64018,2.55607,3.0016
1711,2014-09-08,00:00:00.00,0.000395702,2.79451,3.398
1712,2014-09-09,00:00:00.00,0,2.38664,2.2257
1713,2014-09-10,00:00:00.00,0.00165682,2.00846,1.4583
1714,2014-09-11,00:00:00.00,20.7314,2.43415,1.7783
1715,2014-09-12,00:00:00.00,0.253687,3.47574,4.5024
1716,2014-09-13,00:00:00.00,0.903278,3.61067,2.945
