time,date,hour,precip [mm/day],sub682 [m3/s],sub682 (observed) [m3/s]
1760,2014-10-27,00:00:00.00,1.8892e-308,1.29252,0.896
1761,2014-10-28,00:00:00.00,0.123422,1.17296,0.761
1762,2014-10-29,00:00:00.00,2.97367,1.11665,0.684
1763,2014-10-30,00:00:00.00,0.331671,1.18156,0.687
1764,2014-10-31,00:00:00.00,0.0950333,1.17895,0.779
1765,2014-11-01,00:00:00.00,11.142,1.37088,0.847
1766,2014-11-02,00:00:00.00,1.87707,2.73255,2.06
1767,2014-11-03,00:00:00.00,0.00249107,3.3622,3.16
1768,2014-11-04,00:00:00.00,0.041813,2.50024,2.05
1769,2014-11-05,00:00:00.00,2.25711,1.97694,1.48
1770,2014-11-06,00:00:00.00,0.0165055,1.83127,1.22
1771,2014-11-07,00:00:00.00,7.6529,1.9566,1.06
1772,2014-11-08,00:00:00.00,4.01153,2.93361,1.13
1773,2014-11-09,00:00:00.00,3.32154,3.81367,2.67
1774,2014-11-10,00:00:00.00,0.0227569,3.64398,4.81
1775,2014-11-11,00:00:00.00,0.0748444,2.98898,3.63
1776,2014-11-12,00:00:00.00,0.073398,2.29143,2.49
1777,2014-11-13,00:00:00.00,0.00157825,1.88639,1.71
1778,2014-11-14,00:00:00.00,0.238004,1.63041,1.35
1779,2014-11-15,00:00:00.00,0.112587,1.44461,0.983
1780,2014-11-16,00:00:00.00,0.00217163,1.30333,0.766
1781,2014-11-17,00:00:00.00,2.40954,1.19241,0.686
1782,2014-11-18,00:00:00.00,4.32042,1.10366,0.64
1783,2014-11-19,00:00:00.00,0.101479,1.03111,0.591
1784,2014-11-20,00:00:00.00,3.80868,0.970233,0.504
1785,2014-11-21,00:00:00.00,2.02536,0.918333,0.477
1786,2014-11-22,00:00:00.00,0.282649,0.873514,0.438
1787,2014-11-23,00:00:00.00,2.28019,0.851449,0.387
1788,2014-11-24,00:00:00.00,5.1145,1.54205,1.08
1789,2014-11-25,00:00:00.00,17.0714,7.09873,14.3
1790,2014-11-26,00:00:00.00,0.143984,13.8338,32.2
1791,2014-11-27,00:00:00.00,0.0843593,11.2312,17.4
1792,2014-11-28,00:00:00.00,2.12498,5.39616,4.8
1793,2014-11-29,00:00:00.00,0.825022,3.54413,2.91
1794,2014-11-30,00:00:00.00,0.358654,2.76419,1.85
1795,2014-12-01,00:00:00.00,0.821733,2.32746,1.44
1796,2014-12-02,00:00:00.00,0.0307368,2.14046,1.4
1797,2014-12-03,00:00:00.00,0.00685373,1.96804,1.2
1798,2014-12-04,00:00:00.00,0.579566,1.73738,1.03
1799,2014-12-05,00:00:00.00,0.000562332,1.57147,0.876
1800,2014-12-06,00:00:00.00,0.000462134,1.45102,0.726
1801,2014-12-07,00:00:00.00,0.00180391,1.35439,0.642
1802,2014-12-08,00:00:00.00,0.000680784,1.27576,0.58
1803,2014-12-09,00:00:00.00,0.0172854,1.21036,0.505
1804,2014-12-10,00:00:00.00,0.417827,1.15791,0.512
1805,2014-12-11,00:00:00.00,0.0293644,1.12299,0.495
1806,2014-12-12,00:00:00.00,0.000435689,1.08693,0.467
1807,2014-12-13,00:00:00.00,0.0112866,1.04252,0.477
1808,2014-12-14,00:00:00.00,0.171873,1.00457,0.414
1809,2014-12-15,00:00:00.00,0.317385,0.972591,0.367
1810,2014-12-16,00:00:00.00,0.157587,0.944073,0.362
1811,2014-12-17,00:00:00.00,8.24253,1.18103,0.391
1812,2014-12-18,00:00:00.00,2.1595,2.37022,0.562
1813,2014-12-19,00:00:00.00,0.22399,3.00543,1.84
1814,2014-12-20,00:00:00.00,0.11726,2.38066,1.8
1815,2014-12-21,00:00:00.00,0.0480411,1.91459,1.19
1816,2014-12-22,00:00:00.00,0.00126693,1.67396,0.913
1817,2014-12-23,00:00:00.00,0.000451845,1.50557,0.795
1818,2014-12-24,00:00:00.00,0.624464,1.37614,0.742
1819,2014-12-25,00:00:00.00,21.3713,2.40165,1.16
1820,2014-12-26,00:00:00.00,0.791914,8.41123,10.6
1821,2014-12-27,00:00:00.00,0.00165744,9.99738,14.6
1822,2014-12-28,00:00:00.00,1.44908,5.3761,6.38
1823,2014-12-29,00:00:00.00,0.284537,3.75322,3.57
1824,2014-12-30,00:00:00.00,0.0411904,3.05084,2.63
1825,2014-12-31,00:00:00.00,0.0020859,2.46555,1.88
