time,date,hour,precip [mm/day],sub677 [m3/s],sub677 (observed) [m3/s]
1325,2013-08-18,00:00:00.00,0.014111,5.8277,3.66
1326,2013-08-19,00:00:00.00,7.61124e-308,5.70713,3.57
1327,2013-08-20,00:00:00.00,0.0682775,5.59267,3.54
1328,2013-08-21,00:00:00.00,8.96237e-308,5.48273,3.38
1329,2013-08-22,00:00:00.00,0.00440283,5.37617,3.03
1330,2013-08-23,00:00:00.00,0.181735,5.27311,3.09
1331,2013-08-24,00:00:00.00,0.0675679,5.17603,3.2
1332,2013-08-25,00:00:00.00,0.0614297,5.08426,2.8
1333,2013-08-26,00:00:00.00,0.752781,4.99252,2.72
1334,2013-08-27,00:00:00.00,12.9514,4.91458,3.69
1335,2013-08-28,00:00:00.00,3.14701,4.85064,3.96
1336,2013-08-29,00:00:00.00,2.77401,4.7802,5.59
1337,2013-08-30,00:00:00.00,0.0739597,4.7011,4.26
1338,2013-08-31,00:00:00.00,2.38971,4.61948,3.7
1339,2013-09-01,00:00:00.00,0.612187,4.54193,3.39
1340,2013-09-02,00:00:00.00,6.33483,4.47583,3.39
1341,2013-09-03,00:00:00.00,1.14218,4.41662,3.43
1342,2013-09-04,00:00:00.00,0.142281,4.35399,4.05
1343,2013-09-05,00:00:00.00,0.0661183,4.28776,3.93
1344,2013-09-06,00:00:00.00,0.0914021,4.22095,3.6
1345,2013-09-07,00:00:00.00,0.0471259,4.1569,3.38
1346,2013-09-08,00:00:00.00,20.9373,4.52594,6.63
1347,2013-09-09,00:00:00.00,0.0393809,5.17768,6.33
1348,2013-09-10,00:00:00.00,0.0597542,5.20726,5.72
1349,2013-09-11,00:00:00.00,0.135968,4.71921,4.8
1350,2013-09-12,00:00:00.00,4.11334,4.34644,4.5
1351,2013-09-13,00:00:00.00,5.8489,4.24266,6.27
1352,2013-09-14,00:00:00.00,0.0583382,4.23589,5.3
1353,2013-09-15,00:00:00.00,0.023772,4.20113,5.31
1354,2013-09-16,00:00:00.00,1.41959,4.14254,4.76
1355,2013-09-17,00:00:00.00,0.042181,4.07647,4.48
1356,2013-09-18,00:00:00.00,0.00444957,4.01487,4.27
1357,2013-09-19,00:00:00.00,0.000708365,3.95403,4.19
1358,2013-09-20,00:00:00.00,0.012906,3.88966,4.01
1359,2013-09-21,00:00:00.00,21.1247,4.41459,3.92
1360,2013-09-22,00:00:00.00,35.2932,9.56955,14.3
1361,2013-09-23,00:00:00.00,0.0231453,17.1162,14
1362,2013-09-24,00:00:00.00,6.09907e-308,16.4825,14.2
1363,2013-09-25,00:00:00.00,0.0310904,10.4805,26.5
1364,2013-09-26,00:00:00.00,0,7.72672,23.7
1365,2013-09-27,00:00:00.00,0.000163704,7.38376,16.5
1366,2013-09-28,00:00:00.00,0.000212358,7.295,15.7
1367,2013-09-29,00:00:00.00,0.0382166,7.11902,16
1368,2013-09-30,00:00:00.00,0.514393,6.95006,13.6
1369,2013-10-01,00:00:00.00,2.27955,6.79584,5.45
1370,2013-10-02,00:00:00.00,0.0710655,6.64253,4.79
1371,2013-10-03,00:00:00.00,0.0461194,6.49779,4.65
1372,2013-10-04,00:00:00.00,0.108658,6.35747,4.3
1373,2013-10-05,00:00:00.00,11.245,6.28088,7.27
1374,2013-10-06,00:00:00.00,1.27421,6.25243,5.57
1375,2013-10-07,00:00:00.00,10.8607,6.49972,5.51
1376,2013-10-08,00:00:00.00,19.3594,9.00916,13.3
1377,2013-10-09,00:00:00.00,0.0438106,12.4629,12.9
1378,2013-10-10,00:00:00.00,0.00419884,12.1351,12.4
1379,2013-10-11,00:00:00.00,0.00588229,9.51888,10.2
1380,2013-10-12,00:00:00.00,0.00783112,8.20104,10.9
1381,2013-10-13,00:00:00.00,0.141855,7.88665,14.8
1382,2013-10-14,00:00:00.00,3.93731,7.75521,15.2
1383,2013-10-15,00:00:00.00,0.603116,7.62602,13.7
1384,2013-10-16,00:00:00.00,1.7171,7.47996,7.02
1385,2013-10-17,00:00:00.00,6.11553,7.3955,7.13
1386,2013-10-18,00:00:00.00,10.2117,8.12133,7.17
1387,2013-10-19,00:00:00.00,0.525421,9.13384,9.03
1388,2013-10-20,00:00:00.00,8.33781,9.5448,10.6
1389,2013-10-21,00:00:00.00,0.428038,9.62681,16.6
1390,2013-10-22,00:00:00.00,8.39725,9.85813,9.67
1391,2013-10-23,00:00:00.00,0.364856,10.2171,9.81
1392,2013-10-24,00:00:00.00,1.58338,9.94336,10.5
1393,2013-10-25,00:00:00.00,0.445643,9.26778,10
1394,2013-10-26,00:00:00.00,2.06753,8.83807,9.4
1395,2013-10-27,00:00:00.00,15.7489,10.2238,12.2
1396,2013-10-28,00:00:00.00,0.421916,12.7359,16.1
1397,2013-10-29,00:00:00.00,0.0318263,12.7253,14.5
1398,2013-10-30,00:00:00.00,0.458108,10.8516,11.1
1399,2013-10-31,00:00:00.00,0.591018,9.79774,8.49
1400,2013-11-01,00:00:00.00,28.2652,13.7494,17.5
1401,2013-11-02,00:00:00.00,5.08679,21.5827,24.7
1402,2013-11-03,00:00:00.00,0.99026,22.5917,29
1403,2013-11-04,00:00:00.00,0.00228512,17.3817,31.2
1404,2013-11-05,00:00:00.00,0.000622138,14.4096,16.9
1405,2013-11-06,00:00:00.00,0.118582,13.9161,13.7
1406,2013-11-07,00:00:00.00,10.694,14.6257,20.1
1407,2013-11-08,00:00:00.00,0.581871,15.8894,21.5
1408,2013-11-09,00:00:00.00,1.64621,15.7319,21.1
1409,2013-11-10,00:00:00.00,1.68153,14.5302,20.4
1410,2013-11-11,00:00:00.00,1.25613,13.8013,19.6
1411,2013-11-12,00:00:00.00,2.0084,13.4868,18.9
1412,2013-11-13,00:00:00.00,0.0388169,13.1364,18.4
1413,2013-11-14,00:00:00.00,0.20027,12.7227,17.8
1414,2013-11-15,00:00:00.00,0.00178465,12.2984,15.8
1415,2013-11-16,00:00:00.00,0,11.8888,10.5
1416,2013-11-17,00:00:00.00,0.0203234,11.5153,10.2
1417,2013-11-18,00:00:00.00,11.395,12.1376,10.6
1418,2013-11-19,00:00:00.00,2.26948,13.6651,11.3
1419,2013-11-20,00:00:00.00,0.163455,13.7985,11.5
1420,2013-11-21,00:00:00.00,0.00022274,12.5252,12.4
1421,2013-11-22,00:00:00.00,1.20859,11.6545,12.2
1422,2013-11-23,00:00:00.00,4.42654,11.4927,11.2
1423,2013-11-24,00:00:00.00,0.567415,11.4633,11
1424,2013-11-25,00:00:00.00,0.256645,11.259,10.3
1425,2013-11-26,00:00:00.00,0.321337,10.9376,7.28
1426,2013-11-27,00:00:00.00,0.304701,10.6002,6.59
1427,2013-11-28,00:00:00.00,0.152439,10.2892,6.15
1428,2013-11-29,00:00:00.00,0.131064,9.99537,5.62
1429,2013-11-30,00:00:00.00,0.0224144,9.71582,6.06
1430,2013-12-01,00:00:00.00,0.0451249,9.44708,5.78
1431,2013-12-02,00:00:00.00,0.419148,9.19374,5.79
1432,2013-12-03,00:00:00.00,0.0562929,8.95548,5.94
1433,2013-12-04,00:00:00.00,0.148029,8.72389,6.05
1434,2013-12-05,00:00:00.00,1.63365,8.50732,6.4
1435,2013-12-06,00:00:00.00,0.730155,8.32458,6.91
1436,2013-12-07,00:00:00.00,0.00470944,8.16237,7.21
1437,2013-12-08,00:00:00.00,0.215632,7.99115,7.12
1438,2013-12-09,00:00:00.00,0.243434,7.80584,6.2
1439,2013-12-10,00:00:00.00,3.47232,7.62209,6
1440,2013-12-11,00:00:00.00,0.919986,7.45064,5.96
1441,2013-12-12,00:00:00.00,1.12008,7.28647,6.36
1442,2013-12-13,00:00:00.00,1.28707,7.12445,5.01
1443,2013-12-14,00:00:00.00,1.41804,6.96494,5.25
1444,2013-12-15,00:00:00.00,9.96381,6.81147,4.94
1445,2013-12-16,00:00:00.00,4.24924,6.66389,4.82
1446,2013-12-17,00:00:00.00,1.79527,6.52109,4.92
1447,2013-12-18,00:00:00.00,4.23782,6.38413,4.9
1448,2013-12-19,00:00:00.00,0.725626,6.24974,5.31
1449,2013-12-20,00:00:00.00,0.240793,6.11704,5.39
1450,2013-12-21,00:00:00.00,15.5455,6.12849,6.43
1451,2013-12-22,00:00:00.00,8.82641,6.57236,8.52
1452,2013-12-23,00:00:00.00,14.3186,7.42391,11.1
1453,2013-12-24,00:00:00.00,0.40684,7.84805,9.78
1454,2013-12-25,00:00:00.00,0.183797,7.44174,9.19
1455,2013-12-26,00:00:00.00,4.3047,6.85253,8.58
1456,2013-12-27,00:00:00.00,5.28815,6.5155,8.33
1457,2013-12-28,00:00:00.00,0.453304,6.36222,8.35
1458,2013-12-29,00:00:00.00,0.037187,6.2373,7.9
1459,2013-12-30,00:00:00.00,0.0240896,6.11057,7.94
1460,2013-12-31,00:00:00.00,0.142042,5.99568,7.51
1461,2014-01-01,00:00:00.00,1.36269,5.88822,7.32
1462,2014-01-02,00:00:00.00,0.378609,5.77937,7.3
1463,2014-01-03,00:00:00.00,1.24662,5.67353,7.25
1464,2014-01-04,00:00:00.00,0.00664277,5.57299,7.23
1465,2014-01-05,00:00:00.00,1.44216,5.46888,7.26
1466,2014-01-06,00:00:00.00,17.2583,5.38559,7.31
1467,2014-01-07,00:00:00.00,8.64879,5.32928,7.42
1468,2014-01-08,00:00:00.00,0.365981,5.26713,11.7
1469,2014-01-09,00:00:00.00,0.380549,5.18823,16.2
1470,2014-01-10,00:00:00.00,0.181499,5.09733,15.8
1471,2014-01-11,00:00:00.00,4.34401,5.01039,15.3
1472,2014-01-12,00:00:00.00,19.5996,6.7036,12.5
1473,2014-01-13,00:00:00.00,0.335853,9.67594,10.5
1474,2014-01-14,00:00:00.00,0.16318,9.93625,12.1
1475,2014-01-15,00:00:00.00,0.0679548,7.85933,13.5
1476,2014-01-16,00:00:00.00,0.930804,6.47861,13.6
1477,2014-01-17,00:00:00.00,2.58757,6.15648,13.2
1478,2014-01-18,00:00:00.00,5.28796,6.06663,12.4
1479,2014-01-19,00:00:00.00,1.2065,5.95269,11.7
1480,2014-01-20,00:00:00.00,0.794592,5.84075,10.9
1481,2014-01-21,00:00:00.00,0.43523,5.73805,10.3
1482,2014-01-22,00:00:00.00,0.00682459,5.63708,9.82
1483,2014-01-23,00:00:00.00,0.501805,5.54278,9.67
1484,2014-01-24,00:00:00.00,0.891997,5.44628,9.53
1485,2014-01-25,00:00:00.00,2.8841,5.35008,9.36
1486,2014-01-26,00:00:00.00,6.15393,5.25377,9.2
1487,2014-01-27,00:00:00.00,2.79571,5.1598,8.98
1488,2014-01-28,00:00:00.00,2.49815,5.07296,8.78
1489,2014-01-29,00:00:00.00,0.0263775,4.99085,8.67
1490,2014-01-30,00:00:00.00,0.0960509,4.91086,8.64
1491,2014-01-31,00:00:00.00,0.623455,4.82808,8.67
1492,2014-02-01,00:00:00.00,1.40908,4.74133,8.67
1493,2014-02-02,00:00:00.00,14.2905,4.67115,8.56
1494,2014-02-03,00:00:00.00,1.36047,4.61947,8.37
1495,2014-02-04,00:00:00.00,0.00544595,4.56506,8.2
1496,2014-02-05,00:00:00.00,1.76927,4.50084,8.11
1497,2014-02-06,00:00:00.00,15.3001,4.42991,8.1
1498,2014-02-07,00:00:00.00,0.544841,4.36215,8.08
1499,2014-02-08,00:00:00.00,0.109926,4.29892,8.06
1500,2014-02-09,00:00:00.00,0.318547,4.23513,8.03
1501,2014-02-10,00:00:00.00,2.19176,4.17037,8.01
1502,2014-02-11,00:00:00.00,0.279981,4.10663,7.93
1503,2014-02-12,00:00:00.00,0.0331006,4.04705,7.78
1504,2014-02-13,00:00:00.00,0.00374437,3.98878,7.66
1505,2014-02-14,00:00:00.00,0.00540953,3.92626,7.56
1506,2014-02-15,00:00:00.00,0.375026,3.86357,7.46
1507,2014-02-16,00:00:00.00,0.442296,3.80725,7.37
1508,2014-02-17,00:00:00.00,1.41625,3.75752,7.31
1509,2014-02-18,00:00:00.00,1.11551,3.70861,7.28
1510,2014-02-19,00:00:00.00,8.14494,3.65257,7.27
1511,2014-02-20,00:00:00.00,0.0283183,3.59899,7.23
1512,2014-02-21,00:00:00.00,8.63335,3.56455,7.2
1513,2014-02-22,00:00:00.00,5.46793,3.55278,7.16
1514,2014-02-23,00:00:00.00,0.000422594,3.54694,7.11
1515,2014-02-24,00:00:00.00,0.0982468,3.5296,7.06
1516,2014-02-25,00:00:00.00,0.818822,3.50007,7.01
1517,2014-02-26,00:00:00.00,0.99318,3.46194,6.96
1518,2014-02-27,00:00:00.00,0.399715,3.42178,6.91
1519,2014-02-28,00:00:00.00,0.914988,3.38266,6.86
1520,2014-03-01,00:00:00.00,0.00258556,3.34341,6.81
1521,2014-03-02,00:00:00.00,2.19506,3.29933,6.77
1522,2014-03-03,00:00:00.00,1.58406,3.2534,6.73
1523,2014-03-04,00:00:00.00,0.00406731,3.21472,6.7
1524,2014-03-05,00:00:00.00,3.03709,3.17766,6.67
1525,2014-03-06,00:00:00.00,0.759498,3.13475,6.64
1526,2014-03-07,00:00:00.00,0.400405,3.09099,6.62
1527,2014-03-08,00:00:00.00,0.0017906,3.0473,6.6
1528,2014-03-09,00:00:00.00,0.0190267,3.00174,6.62
1529,2014-03-10,00:00:00.00,0.0133345,2.96207,6.54
1530,2014-03-11,00:00:00.00,0.000148386,2.92637,6.66
1531,2014-03-12,00:00:00.00,0.00895923,3.6235,6.99
1532,2014-03-13,00:00:00.00,12.1294,5.09198,7.3
1533,2014-03-14,00:00:00.00,0.00735684,5.34762,6.8
1534,2014-03-15,00:00:00.00,0.0828887,4.28059,7.51
1535,2014-03-16,00:00:00.00,0.162505,3.55063,7.49
1536,2014-03-17,00:00:00.00,0.0143042,3.36542,6.62
1537,2014-03-18,00:00:00.00,0.00175037,3.32332,6.58
1538,2014-03-19,00:00:00.00,0.00330508,3.27934,6.95
1539,2014-03-20,00:00:00.00,4.02785,3.23517,7.13
1540,2014-03-21,00:00:00.00,0.488097,3.20372,8.64
1541,2014-03-22,00:00:00.00,0.00805353,3.17647,8.35
1542,2014-03-23,00:00:00.00,2.30758,3.14655,9.31
1543,2014-03-24,00:00:00.00,0.0302198,3.11464,8.35
1544,2014-03-25,00:00:00.00,0.128696,3.08679,7.77
1545,2014-03-26,00:00:00.00,0.107569,3.05349,7.56
1546,2014-03-27,00:00:00.00,0.000494389,3.0156,6.7
1547,2014-03-28,00:00:00.00,2.35997,2.97825,6.84
1548,2014-03-29,00:00:00.00,5.84417,2.94821,8.5
1549,2014-03-30,00:00:00.00,0.00897505,2.92743,10.4
1550,2014-03-31,00:00:00.00,2.95467e-308,2.90699,12.2
1551,2014-04-01,00:00:00.00,5.237e-308,4.50395,15.2
1552,2014-04-02,00:00:00.00,0.0184358,9.82793,18.5
1553,2014-04-03,00:00:00.00,0.00102266,14.0113,21.7
1554,2014-04-04,00:00:00.00,0.00199081,11.5815,23
1555,2014-04-05,00:00:00.00,11.971,8.03681,22.9
1556,2014-04-06,00:00:00.00,0.669478,7.6104,24.5
1557,2014-04-07,00:00:00.00,0.000415837,7.51202,25.3
1558,2014-04-08,00:00:00.00,7.71634,11.7318,33.6
1559,2014-04-09,00:00:00.00,4.12199,25.6682,44.9
1560,2014-04-10,00:00:00.00,0.0203176,39.3565,52.3
1561,2014-04-11,00:00:00.00,0.209765,53.1356,57.7
1562,2014-04-12,00:00:00.00,0.0976982,67.5509,58.3
1563,2014-04-13,00:00:00.00,6.77965,66.8452,56.9
1564,2014-04-14,00:00:00.00,7.73026,56.9188,53.2
1565,2014-04-15,00:00:00.00,4.19667,51.4544,55
1566,2014-04-16,00:00:00.00,8.52136,49.6581,57.2
1567,2014-04-17,00:00:00.00,0.00013748,47.2937,48.5
1568,2014-04-18,00:00:00.00,0.116626,43.641,38.4
1569,2014-04-19,00:00:00.00,0.280523,40.2699,31.8
1570,2014-04-20,00:00:00.00,0.0020871,37.4549,26.2
1571,2014-04-21,00:00:00.00,0,34.5277,17.2
1572,2014-04-22,00:00:00.00,0.0202937,31.8491,13.1
1573,2014-04-23,00:00:00.00,3.48941,29.8191,13.1
1574,2014-04-24,00:00:00.00,0.0103882,28.0802,11.5
1575,2014-04-25,00:00:00.00,0.00137822,26.414,11.5
1576,2014-04-26,00:00:00.00,5.6643,24.9905,11.6
1577,2014-04-27,00:00:00.00,0.0609487,23.85,12.3
1578,2014-04-28,00:00:00.00,0.000700023,22.6715,12.7
1579,2014-04-29,00:00:00.00,0.0106656,21.4686,12.5
1580,2014-04-30,00:00:00.00,23.9417,22.3782,17.5
1581,2014-05-01,00:00:00.00,6.62687,25.6111,25.6
1582,2014-05-02,00:00:00.00,2.30403,26.0928,31.6
1583,2014-05-03,00:00:00.00,2.08304,23.3679,30.5
1584,2014-05-04,00:00:00.00,5.59398,21.603,26.9
1585,2014-05-05,00:00:00.00,0.0442051,21.0415,22.7
1586,2014-05-06,00:00:00.00,0.00456639,20.2459,19.7
1587,2014-05-07,00:00:00.00,7.54552e-308,19.2289,17
1588,2014-05-08,00:00:00.00,0.0806326,18.3035,14.5
1589,2014-05-09,00:00:00.00,0.321785,17.4563,13.1
1590,2014-05-10,00:00:00.00,1.30571,16.6568,12.1
1591,2014-05-11,00:00:00.00,0.0304718,15.9265,11.6
1592,2014-05-12,00:00:00.00,0.0039739,15.2629,11
1593,2014-05-13,00:00:00.00,2.12216,14.6344,8
1594,2014-05-14,00:00:00.00,22.0421,14.605,11.9
1595,2014-05-15,00:00:00.00,14.5496,16.6065,13.8
1596,2014-05-16,00:00:00.00,12.0553,20.113,19.4
1597,2014-05-17,00:00:00.00,0.125141,21.239,25.1
1598,2014-05-18,00:00:00.00,0.0312696,19.1347,23.2
1599,2014-05-19,00:00:00.00,0.00308587,17.0059,18.1
1600,2014-05-20,00:00:00.00,0.0311447,16.0273,13.1
1601,2014-05-21,00:00:00.00,8.10032,15.5314,12.2
1602,2014-05-22,00:00:00.00,0.779715,15.1138,12.7
1603,2014-05-23,00:00:00.00,0.2493,14.6125,12.4
1604,2014-05-24,00:00:00.00,0.00493258,14.0439,11.4
1605,2014-05-25,00:00:00.00,0.00130021,13.498,10.3
1606,2014-05-26,00:00:00.00,0.000159496,12.9839,9.17
1607,2014-05-27,00:00:00.00,0.00618137,12.4999,8.33
1608,2014-05-28,00:00:00.00,6.48076e-308,12.05,7.51
1609,2014-05-29,00:00:00.00,0,11.6464,6.95
1610,2014-05-30,00:00:00.00,0,11.2891,6.7
1611,2014-05-31,00:00:00.00,0.000141693,10.9321,6.2
1612,2014-06-01,00:00:00.00,0.0047971,10.5755,5.64
1613,2014-06-02,00:00:00.00,0.0322707,10.2421,5.23
1614,2014-06-03,00:00:00.00,1.46728,9.92095,5.07
1615,2014-06-04,00:00:00.00,7.8478,9.62026,7.59
1616,2014-06-05,00:00:00.00,0.010991,9.35228,6.63
1617,2014-06-06,00:00:00.00,0.00052929,9.11001,6.06
1618,2014-06-07,00:00:00.00,0.000379301,8.87176,5.34
1619,2014-06-08,00:00:00.00,0.000360515,8.62365,4.89
1620,2014-06-09,00:00:00.00,6.22712,8.38399,4.87
1621,2014-06-10,00:00:00.00,0.091763,8.16447,5.15
1622,2014-06-11,00:00:00.00,0.0548466,7.95507,4.77
1623,2014-06-12,00:00:00.00,4.69118,7.75205,4.82
1624,2014-06-13,00:00:00.00,6.69049,7.56262,5.29
1625,2014-06-14,00:00:00.00,3.17993,7.38583,4.93
1626,2014-06-15,00:00:00.00,1.09414e-308,7.2161,4.57
1627,2014-06-16,00:00:00.00,0.0580194,7.05119,4.26
1628,2014-06-17,00:00:00.00,0.536654,6.88501,4.21
1629,2014-06-18,00:00:00.00,11.7083,6.73718,4.19
1630,2014-06-19,00:00:00.00,1.01216,6.61308,5.69
1631,2014-06-20,00:00:00.00,0.306276,6.48841,4.98
1632,2014-06-21,00:00:00.00,0.000989448,6.35545,4.64
1633,2014-06-22,00:00:00.00,0.0018999,6.21915,4.11
1634,2014-06-23,00:00:00.00,0.0551431,6.0852,3.83
1635,2014-06-24,00:00:00.00,3.04544,5.95451,3.86
1636,2014-06-25,00:00:00.00,15.3532,5.87183,5.19
1637,2014-06-26,00:00:00.00,0.00350757,5.82795,6.3
1638,2014-06-27,00:00:00.00,0.02141,5.75608,5.21
1639,2014-06-28,00:00:00.00,0.0237003,5.6501,4.72
1640,2014-06-29,00:00:00.00,0.000209262,5.53243,4.16
1641,2014-06-30,00:00:00.00,2.63884,5.42067,3.9
1642,2014-07-01,00:00:00.00,0.101867,5.31547,4.08
1643,2014-07-02,00:00:00.00,1.14148,5.21369,3.85
1644,2014-07-03,00:00:00.00,3.99628,5.11704,4.21
1645,2014-07-04,00:00:00.00,0.273099,5.02924,4.39
1646,2014-07-05,00:00:00.00,0.03417,4.94585,4.03
1647,2014-07-06,00:00:00.00,0.0267575,4.85848,3.93
1648,2014-07-07,00:00:00.00,0.00421839,4.76743,3.63
1649,2014-07-08,00:00:00.00,28.9151,5.41231,10.9
1650,2014-07-09,00:00:00.00,26.1957,9.36983,9.98
1651,2014-07-10,00:00:00.00,0.0473889,14.239,9.42
1652,2014-07-11,00:00:00.00,0.041892,13.3437,7.78
1653,2014-07-12,00:00:00.00,0.115981,9.38981,6.22
1654,2014-07-13,00:00:00.00,0.124818,7.6316,5.14
1655,2014-07-14,00:00:00.00,9.20998,7.32052,5.59
1656,2014-07-15,00:00:00.00,0.667679,7.27032,5.42
1657,2014-07-16,00:00:00.00,5.53663,7.16978,5.38
1658,2014-07-17,00:00:00.00,1.1014,7.04729,5.7
1659,2014-07-18,00:00:00.00,0.0147044,6.90681,5.98
1660,2014-07-19,00:00:00.00,0.137892,6.7506,5.34
1661,2014-07-20,00:00:00.00,2.7259,6.59581,4.84
1662,2014-07-21,00:00:00.00,1.70944,6.44913,5.32
1663,2014-07-22,00:00:00.00,0.119989,6.30748,5.44
1664,2014-07-23,00:00:00.00,0.0664622,6.16706,4.99
1665,2014-07-24,00:00:00.00,0.773318,6.03549,4.86
1666,2014-07-25,00:00:00.00,0.00165169,5.91603,4.47
1667,2014-07-26,00:00:00.00,0.00232356,5.80047,4.28
1668,2014-07-27,00:00:00.00,0.0147554,5.68276,4.18
1669,2014-07-28,00:00:00.00,3.02567,5.56653,5.38
1670,2014-07-29,00:00:00.00,36.0556,7.09983,14.5
1671,2014-07-30,00:00:00.00,0.296786,9.83892,8.52
1672,2014-07-31,00:00:00.00,1.88297,10.0922,7.53
1673,2014-08-01,00:00:00.00,0.033961,8.18066,6.08
1674,2014-08-02,00:00:00.00,1.84736,6.89262,5.31
1675,2014-08-03,00:00:00.00,2.0828,6.55983,7.59
1676,2014-08-04,00:00:00.00,0.252928,6.43537,9.05
1677,2014-08-05,00:00:00.00,3.96999,6.29591,6.26
1678,2014-08-06,00:00:00.00,1.97301,6.16098,5.95
1679,2014-08-07,00:00:00.00,0.11891,6.03807,5.54
1680,2014-08-08,00:00:00.00,0.0365088,5.91351,4.81
1681,2014-08-09,00:00:00.00,0.0733912,5.79273,4.28
1682,2014-08-10,00:00:00.00,0.0977959,5.67506,3.97
1683,2014-08-11,00:00:00.00,0.0489887,5.56114,3.74
1684,2014-08-12,00:00:00.00,4.11444,5.45174,3.92
1685,2014-08-13,00:00:00.00,17.7905,5.44669,6.97
1686,2014-08-14,00:00:00.00,0.0911363,5.49899,5.09
1687,2014-08-15,00:00:00.00,0.030478,5.46211,4.66
1688,2014-08-16,00:00:00.00,0.00626815,5.36182,4.22
1689,2014-08-17,00:00:00.00,1.14251,5.25043,3.88
1690,2014-08-18,00:00:00.00,0.0169391,5.15013,3.92
1691,2014-08-19,00:00:00.00,0.111058,5.05464,3.72
1692,2014-08-20,00:00:00.00,0.0723332,4.96249,3.78
1693,2014-08-21,00:00:00.00,10.1459,4.88941,4.14
1694,2014-08-22,00:00:00.00,0.166608,4.83049,5.12
1695,2014-08-23,00:00:00.00,0.079366,4.76179,4.47
1696,2014-08-24,00:00:00.00,0.017245,4.68295,4.27
1697,2014-08-25,00:00:00.00,0.0323124,4.60311,3.96
1698,2014-08-26,00:00:00.00,0.0519683,4.52519,3.8
1699,2014-08-27,00:00:00.00,0.00142321,4.447,3.73
1700,2014-08-28,00:00:00.00,0.0010733,4.37286,3.65
1701,2014-08-29,00:00:00.00,0.00278386,4.30676,3.51
1702,2014-08-30,00:00:00.00,0.00379466,4.24175,3.44
1703,2014-08-31,00:00:00.00,0.0495965,4.17114,3.37
1704,2014-09-01,00:00:00.00,0.133135,4.09967,3.31
1705,2014-09-02,00:00:00.00,7.44696,4.03555,3.57
1706,2014-09-03,00:00:00.00,13.9814,4.05361,6.93
1707,2014-09-04,00:00:00.00,0.224804,4.10395,5.55
1708,2014-09-05,00:00:00.00,0.0114486,4.07435,4.62
1709,2014-09-06,00:00:00.00,39.1149,7.05696,5.1
1710,2014-09-07,00:00:00.00,10.489,13.8012,14.5
1711,2014-09-08,00:00:00.00,0.161002,15.9231,9.53
1712,2014-09-09,00:00:00.00,0.0829716,11.5223,9.55
1713,2014-09-10,00:00:00.00,0.10776,8.05247,8.06
1714,2014-09-11,00:00:00.00,53.2762,14.7378,9.72
1715,2014-09-12,00:00:00.00,7.5547,28.8595,32.3
1716,2014-09-13,00:00:00.00,0.197531,30.2396,35.1
1717,2014-09-14,00:00:00.00,4.03321,20.7029,28.1
1718,2014-09-15,00:00:00.00,0.0339206,16.2613,23.6
1719,2014-09-16,00:00:00.00,1.47485,15.8843,11.1
1720,2014-09-17,00:00:00.00,0.590456,15.3791,10.6
1721,2014-09-18,00:00:00.00,0.0280446,14.6882,8.87
1722,2014-09-19,00:00:00.00,0.013529,14.1395,8.16
1723,2014-09-20,00:00:00.00,0.0282123,13.5994,7.67
1724,2014-09-21,00:00:00.00,1.08746,13.0914,7.36
1725,2014-09-22,00:00:00.00,16.013,13.2924,13.6
1726,2014-09-23,00:00:00.00,0.128906,13.934,12.5
1727,2014-09-24,00:00:00.00,0.0214779,13.7308,11.1
1728,2014-09-25,00:00:00.00,0.0695494,12.9169,9.49
1729,2014-09-26,00:00:00.00,0.0394653,12.2884,8.39
1730,2014-09-27,00:00:00.00,0.0558618,11.8743,7.75
1731,2014-09-28,00:00:00.00,0.00431057,11.491,7.3
1732,2014-09-29,00:00:00.00,0.133783,11.1245,6.67
1733,2014-09-30,00:00:00.00,0.11762,10.7721,4.96
1734,2014-10-01,00:00:00.00,6.54507,10.4638,5.8
1735,2014-10-02,00:00:00.00,0.214716,10.1974,5.17
1736,2014-10-03,00:00:00.00,0.0111829,9.91898,5.31
1737,2014-10-04,00:00:00.00,15.8154,9.97774,6.92
1738,2014-10-05,00:00:00.00,7.45823,10.9072,8.58
1739,2014-10-06,00:00:00.00,0.465538,11.4989,7.92
1740,2014-10-07,00:00:00.00,10.9192,11.6639,7.65
1741,2014-10-08,00:00:00.00,1.56412,12.2662,9.43
1742,2014-10-09,00:00:00.00,0.178294,12.1022,7.96
1743,2014-10-10,00:00:00.00,0.00193544,11.1808,7.21
1744,2014-10-11,00:00:00.00,0.000358556,10.5364,6.53
1745,2014-10-12,00:00:00.00,0.000253756,10.2119,16.4
1746,2014-10-13,00:00:00.00,0.0407687,9.9227,16.3
1747,2014-10-14,00:00:00.00,0.263922,9.62444,13.7
1748,2014-10-15,00:00:00.00,3.96582,9.37727,6.66
1749,2014-10-16,00:00:00.00,5.25993,9.24882,7.97
1750,2014-10-17,00:00:00.00,0.915853,9.16687,8.6
1751,2014-10-18,00:00:00.00,1.34154,9.00513,9.8
1752,2014-10-19,00:00:00.00,0.499461,8.7841,8.73
1753,2014-10-20,00:00:00.00,0.0440387,8.55736,8.06
1754,2014-10-21,00:00:00.00,5.86369,8.42365,7.88
1755,2014-10-22,00:00:00.00,6.36376,8.69168,9.62
1756,2014-10-23,00:00:00.00,0.0173564,8.95719,9.18
